b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1113	0	206	163	1261	35	239	241	2753
1045	1178	199	224	1214	1356	235	262	323	3586
0	51	0	10	449	509	99	111	388	4241
1142	865	235	175	1464	1207	298	245	429	2782
716	1116	140	230	1069	1485	207	299	751	5927
676	293	141	55	916	527	188	102	1035	4139
0	822	0	168	650	1386	125	278	1286	3238
1256	96	246	17	1365	205	269	40	1343	5493
1027	715	196	133	1190	889	230	168	1372	508
352	860	66	176	802	1310	153	263	1658	4220
139	827	30	164	337	1033	70	206	1942	6035
139	795	30	158	337	996	70	198	1942	6222
4	69	1	14	919	585	199	124	2026	2328
343	15	56	3	505	178	89	36	2084	5866
238	365	50	76	1378	1439	282	299	2085	5866
0	92	0	20	626	580	126	125	2086	5867
837	273	162	55	1227	728	241	148	2116	4220
571	1136	120	227	864	1458	183	295	2123	2266
1112	1175	219	235	1465	1515	289	300	2183	4239
0	64	0	11	189	254	34	45	2184	4240
578	1269	113	249	846	1485	167	291	2226	4560
267	348	52	61	365	456	75	86	2234	2848
1249	422	249	90	1486	635	299	134	2243	4249
3	641	1	135	519	1063	108	222	2244	4249
496	124	104	27	1171	709	234	138	2244	4250
39	617	6	113	150	728	27	134	2489	6321
1009	0	189	0	1439	232	278	47	2603	5863
312	1283	57	272	438	1427	81	300	2757	4304
1275	1037	251	201	1392	1154	274	224	3074	472
603	759	130	150	961	1118	199	219	3426	2300
10	348	1	69	218	615	44	126	4070	4129
154	6	30	1	376	244	80	52	4310	4146
652	322	129	66	961	851	186	167	4312	6105
6	479	1	96	394	871	80	178	4604	3568
0	7	0	1	365	306	70	63	4646	62
509	503	97	93	723	631	140	119	4647	2770
1080	0	215	0	1286	197	260	44	4708	2046
40	606	9	128	350	909	75	191	5079	4249
566	1285	109	252	794	1501	156	299	5083	5121
243	1139	50	223	634	1531	127	300	5084	4305
672	77	135	15	894	317	180	63	5084	4306
440	343	91	64	1529	916	300	176	5386	5734
818	654	172	133	1143	887	236	181	5391	2245
0	1237	0	238	106	1343	21	259	5550	3258
1256	44	252	7	1470	262	295	52	6306	47
