b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	911	5	180	456	1323	98	269	104	391
38	758	8	144	384	1054	76	202	233	318
1138	354	224	72	1478	694	290	137	390	29
1113	604	218	122	1283	804	253	162	390	53
467	597	97	122	1285	1456	268	300	1318	448
1027	296	211	58	1259	527	260	107	1320	440
249	344	45	66	456	558	91	113	2156	130
305	284	62	56	441	525	91	108	2381	65
227	1219	47	242	530	1514	106	297	2680	453
1126	1347	214	271	1238	1464	238	295	3337	367
61	475	12	93	348	732	72	146	3685	348
276	94	58	19	741	412	146	82	4246	33
333	1152	62	232	656	1473	130	300	4315	239
787	1124	153	221	1328	1522	258	295	4615	412
264	349	52	67	449	517	91	103	4638	411
172	822	34	170	651	1255	139	265	5196	218
736	682	155	126	1263	1139	260	219	5391	243
0	1108	0	216	417	1452	84	287	5765	404
121	44	26	10	251	180	51	36	6351	415
