b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	803	247	161	1461	953	280	191	165	483
566	945	109	198	983	1352	189	278	273	502
975	614	179	120	1564	1236	300	249	360	744
414	0	86	0	575	152	116	28	361	62
279	3	55	1	1284	1063	257	221	361	745
572	968	113	201	791	1184	161	249	372	702
353	474	63	99	690	888	131	184	444	19
439	0	81	0	712	363	135	74	444	728
1276	1149	246	242	1522	1416	298	300	533	771
1203	115	229	24	1395	303	268	61	715	732
1209	975	228	201	1452	1251	282	262	925	772
979	157	185	33	1242	420	238	86	933	396
1144	297	237	62	1355	489	280	101	1030	715
1105	541	228	112	1355	805	280	166	1030	768
17	701	4	146	200	884	43	185	1043	676
43	1026	9	218	365	1337	64	272	1120	678
1376	910	268	185	1506	1040	297	214	1123	681
10	1040	2	214	147	1177	28	241	1124	681
1357	411	263	89	1530	628	300	133	1161	379
1357	1004	263	210	1530	1220	300	254	1161	806
153	703	33	147	628	1211	131	251	1164	574
832	923	161	186	1150	1216	228	248	1238	76
0	803	0	167	292	1107	58	226	1261	248
545	219	112	43	1183	952	248	201	1318	412
548	764	113	162	1121	1378	235	296	1318	712
825	1072	170	228	1156	1412	237	300	1348	315
1198	29	219	7	1536	409	287	83	1365	276
1257	1133	231	250	1520	1388	284	300	1365	285
790	0	155	0	938	152	183	28	1390	62
670	8	129	2	1010	357	199	76	1390	745
394	366	70	76	819	910	154	185	1406	681
657	975	123	203	1026	1437	199	300	2116	411
657	1181	123	237	832	1425	161	288	2116	709
44	0	9	0	431	411	86	82	2129	182
767	528	148	110	1295	988	256	203	2219	444
764	633	147	128	1295	1187	256	242	2219	760
890	904	171	190	1335	1315	251	264	2330	500
831	635	171	120	1195	1051	243	201	2338	211
606	1284	111	256	806	1492	153	300	2503	751
806	0	153	0	1182	423	230	88	2503	752
505	628	102	129	1210	1249	235	249	2514	847
947	596	189	134	1224	1151	245	245	2516	704
983	1100	201	227	1308	1453	269	300	2558	233
0	178	0	35	300	509	63	105	2559	234
748	776	149	167	1102	1072	226	232	2569	436
1223	74	239	15	1512	346	299	71	2612	731
1318	952	243	201	1597	1235	300	260	2630	680
0	1235	0	260	182	1421	33	294	2631	680
195	1054	42	218	468	1411	98	296	2702	135
532	240	105	48	1106	735	220	149	2779	175
0	1141	0	231	319	1457	70	300	2790	724
429	847	80	181	893	1310	168	270	2812	303
1267	57	247	12	1509	308	295	63	3097	718
586	1247	114	252	811	1481	160	300	3124	739
289	527	59	106	871	971	173	197	3151	76
310	4	64	1	696	338	141	69	3188	226
586	40	112	9	906	348	173	68	3313	775
427	729	85	155	910	1249	188	267	3618	763
635	392	124	81	1190	736	240	151	3645	551
551	672	103	141	959	1048	186	217	3682	61
551	614	103	120	969	1076	188	214	3682	744
934	460	183	100	1337	748	266	158	3692	35
1083	759	223	153	1413	1155	294	237	3900	632
1104	0	207	0	1290	186	245	38	3923	301
1364	91	266	19	1530	247	300	49	4072	732
125	1091	25	232	348	1410	69	300	4077	584
906	1320	179	272	1073	1469	210	300	4293	579
839	555	168	115	1472	1041	300	218	4389	630
67	923	13	186	359	1216	73	248	4745	76
304	528	58	111	613	854	122	181	4952	679
250	658	50	131	405	822	81	164	5061	723
849	1040	168	214	980	1177	193	241	5180	681
508	667	96	127	751	1055	142	202	5250	211
792	1071	162	226	1004	1410	209	300	5417	439
0	982	0	204	140	1125	27	231	5420	228
79	776	13	155	258	962	50	195	5430	739
66	174	15	36	536	654	104	125	5656	761
0	803	0	167	570	1324	118	279	5658	622
964	316	196	65	1511	843	300	164	5772	523
472	285	93	61	839	636	161	125	5796	381
1141	981	219	205	1343	1179	262	246	6344	33
