b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	412	89	74	763	682	151	128	51	8
1326	572	263	105	1516	764	299	142	250	583
454	0	89	0	1499	1090	300	217	825	281
0	1090	0	217	400	1503	81	300	826	281
164	327	33	67	890	786	176	157	896	274
1282	390	252	77	1509	595	300	119	934	309
17	951	4	182	200	1098	43	213	1043	324
65	254	11	45	165	367	34	70	1861	182
1352	586	262	108	1515	732	296	138	1974	614
374	70	77	14	1441	869	300	177	2123	506
0	467	0	91	192	658	39	130	3543	171
414	556	89	112	691	826	146	167	3581	241
339	430	70	81	519	661	104	125	4553	201
256	49	51	11	781	591	155	120	4718	605
406	895	84	175	633	1101	133	220	5018	135
1304	1102	260	200	1505	1300	300	239	5117	87
14	517	3	100	975	1536	188	293	5516	508
975	91	188	17	1148	250	224	49	5516	509
71	0	15	0	315	234	65	47	5827	268
755	746	143	147	1017	1004	193	196	5952	160
743	33	140	6	963	240	181	45	5952	503
561	479	113	95	833	745	162	142	6233	468
15	812	3	161	249	1050	39	198	6272	46
