b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	188	247	42	1461	329	280	70	165	581
1080	685	212	131	1496	948	294	185	926	307
698	438	127	91	1105	842	217	178	1130	295
0	916	0	184	222	1130	42	225	1261	44
242	248	47	53	666	735	128	147	1261	406
1227	1021	225	214	1431	1271	266	263	1264	52
76	8	14	2	447	354	88	71	1693	190
760	0	151	0	1092	296	216	58	1863	420
40	1194	8	246	279	1422	57	293	2056	485
756	1017	140	205	1248	1392	241	280	2161	530
315	0	62	0	836	556	165	107	2179	559
249	1192	46	240	539	1483	105	300	2210	72
890	257	171	52	1263	599	239	113	2330	9
789	546	153	117	1242	814	240	167	2333	286
438	0	92	0	701	332	141	67	2353	558
793	371	159	74	1324	828	268	169	2353	561
872	798	171	155	1361	1138	267	222	2387	541
59	1216	12	258	337	1377	69	289	2403	183
181	825	34	167	350	1300	69	263	2840	205
34	0	7	0	302	234	60	46	3351	375
676	898	129	194	978	1179	190	251	3421	552
462	999	88	200	830	1404	156	277	3773	540
725	1011	145	210	969	1232	196	254	3813	185
413	1237	83	261	636	1435	126	300	3821	278
1298	982	252	201	1495	1176	291	239	3844	561
120	768	24	161	512	1166	104	242	4077	715
816	1097	155	233	1103	1421	216	300	4131	97
588	248	115	51	832	495	165	102	4276	370
618	234	120	52	798	415	152	85	4453	594
1160	373	228	82	1446	626	287	132	4526	278
839	221	161	46	1510	759	295	151	4818	340
1137	280	222	59	1447	571	286	119	4991	456
580	1213	121	253	787	1406	161	290	5417	394
524	815	106	165	1016	1240	203	251	5423	67
426	1008	83	202	797	1305	158	261	5511	371
430	64	84	15	797	396	158	80	5511	501
1125	0	209	0	1587	512	300	99	5577	559
211	946	44	205	404	1113	84	239	5657	184
1298	0	238	0	1593	367	293	69	5721	733
1143	784	223	172	1381	1013	266	214	5796	491
940	224	193	47	1231	636	255	137	5886	285
765	332	157	69	1488	1311	300	271	5906	217
16	545	4	117	198	967	44	213	6050	219
861	709	170	140	1359	922	271	186	6176	231
64	49	13	10	580	551	121	115	6271	247
778	912	157	201	930	1204	189	266	6282	616
977	337	194	68	1470	886	295	181	6306	363
1152	81	228	14	1328	281	266	56	6402	267
