b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	347	279	67	1509	454	300	89	934	21
134	1011	28	194	358	1215	73	235	3321	21
487	1127	93	221	699	1291	135	253	4237	28
751	398	138	82	927	578	168	112	5169	39
731	944	140	199	932	1148	176	236	454	40
216	989	44	194	433	1194	88	235	4471	49
104	671	21	126	365	920	64	167	1120	61
803	1023	156	212	1074	1274	207	259	101	77
463	1023	94	212	738	1274	146	259	1461	77
856	155	168	29	1070	372	209	70	4527	80
5	513	1	103	336	841	67	167	1172	83
719	244	139	49	1048	508	206	102	1221	83
1185	513	235	103	1517	821	300	163	3728	83
793	407	150	76	1042	604	200	114	2661	90
1227	368	247	73	1407	541	289	113	3903	92
246	849	47	166	880	1095	167	211	5250	102
51	610	11	113	244	809	51	154	4024	103
913	364	174	73	1106	549	215	112	6174	106
473	1076	102	215	691	1273	146	254	3581	110
132	48	28	8	316	210	60	36	5235	114
673	756	130	141	984	1043	189	196	5558	114
680	804	142	163	807	931	166	187	2338	115
651	723	121	133	943	1016	176	187	1015	123
1222	721	248	142	1377	886	278	174	2211	127
112	1203	24	246	312	1395	65	285	6041	129
604	1476	123	277	691	1563	145	299	2129	131
95	665	19	127	274	846	54	163	4208	134
1183	1055	232	218	1488	1286	300	268	4075	156
725	632	146	129	856	768	176	160	1247	157
1162	193	213	40	1316	347	247	73	3297	160
999	193	201	40	1165	361	237	76	4476	160
1164	213	228	40	1311	359	259	70	1660	161
871	267	166	56	1010	385	194	79	4739	178
665	1159	123	237	976	1463	188	300	1311	179
1165	1119	232	230	1406	1383	281	282	1566	179
563	585	111	114	682	704	135	138	2336	179
979	4	189	1	1121	148	219	31	1311	180
1355	800	262	149	1541	980	300	185	4446	187
719	573	140	108	889	754	176	145	1059	197
131	1369	26	263	351	1567	68	300	1693	204
199	183	44	37	470	435	96	85	2164	205
1384	42	263	7	1572	226	300	43	6168	206
381	288	69	60	511	418	93	84	42	219
1048	1439	201	275	1174	1566	225	300	933	225
407	1052	85	206	555	1200	119	240	6041	237
0	581	0	108	229	797	51	156	1153	243
977	557	184	99	1232	834	239	155	1695	248
126	1002	27	200	401	1279	78	252	1364	250
117	1132	27	209	287	1295	62	242	3647	251
684	946	136	169	1100	1333	223	249	196	258
33	946	7	169	706	1307	146	242	4144	258
52	360	12	68	193	506	40	97	926	270
1111	569	201	101	1407	820	259	149	2806	280
1373	936	264	191	1554	1063	300	215	2542	285
379	1053	76	201	785	1439	155	262	1154	286
1125	109	208	23	1446	406	271	81	5596	293
401	990	86	185	530	1120	113	212	276	296
616	1265	123	263	786	1434	160	300	372	302
0	879	0	172	653	1536	127	300	1374	303
1291	99	269	21	1440	248	300	51	5529	303
882	371	160	76	1143	585	214	117	4706	304
1184	929	232	207	1412	1156	280	255	4991	308
1034	459	199	86	1335	715	251	130	2330	309
376	829	75	165	567	1018	107	197	5522	315
215	1000	44	201	385	1166	78	234	4557	317
799	445	166	85	970	617	195	114	4144	325
394	350	79	70	596	491	123	101	1136	344
160	757	33	152	302	880	64	179	3236	364
1351	757	266	152	1480	880	295	179	3408	364
1076	203	211	44	1188	319	236	70	8	371
1019	203	204	44	1132	319	229	70	3244	371
988	1356	181	264	1160	1529	216	300	1260	372
733	727	149	154	877	877	179	185	26	385
899	1053	186	232	1069	1223	220	266	4904	391
343	1152	71	254	492	1305	102	286	5177	393
1263	1298	247	277	1395	1398	275	298	4243	394
175	36	38	7	324	181	68	37	1674	400
89	373	18	77	211	495	41	100	6343	405
