b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	900	155	164	1191	1312	252	250	109	3594
1407	531	271	101	1542	665	300	129	180	65
859	686	160	121	1108	853	211	155	216	68
0	866	0	168	159	1022	34	201	222	3375
6	638	1	114	251	896	48	166	275	2344
758	1058	148	196	1045	1311	204	243	280	95
809	525	155	104	1041	741	203	148	296	3372
164	0	32	0	280	116	58	26	309	106
367	270	76	50	607	515	125	100	359	134
1076	248	212	45	1477	493	293	93	396	2664
0	312	0	64	339	652	65	131	489	2680
639	113	132	25	1199	513	248	111	529	705
578	27	110	6	854	246	162	47	627	243
188	25	36	5	844	460	168	92	679	250
609	1175	125	222	881	1429	183	276	727	2468
928	178	180	31	1339	577	259	107	756	289
1038	1184	211	221	1269	1496	261	285	832	310
982	965	194	173	1136	1142	224	207	907	334
0	535	0	110	312	897	65	183	931	3876
966	446	196	84	1134	624	231	121	960	3408
507	742	100	141	712	955	144	186	994	382
752	884	141	156	987	1138	183	202	1015	51
733	980	137	179	987	1258	183	230	1015	1521
752	1058	141	198	987	1313	183	244	1015	2390
433	1326	79	249	797	1589	153	300	1111	424
797	0	153	0	1286	317	244	60	1111	425
1477	1292	273	253	1621	1442	300	280	1158	460
286	481	54	89	629	805	123	151	1162	463
1294	644	257	136	1501	854	300	180	1243	1072
181	77	36	14	413	483	79	95	1257	546
175	347	38	64	730	877	150	170	1290	1539
368	485	70	86	689	681	132	124	1301	592
60	545	11	112	811	1114	167	231	1348	636
433	1026	88	202	771	1389	160	279	1363	3375
108	38	22	8	376	298	75	64	1395	672
984	1002	187	171	1141	1161	218	203	1498	714
683	405	127	80	1016	786	191	151	1570	748
139	1153	28	221	389	1449	76	278	1600	1118
402	1286	71	235	754	1621	139	300	1754	845
906	1251	163	250	1123	1456	210	294	1777	1823
5	452	1	90	352	989	70	190	1805	1169
663	720	129	128	984	957	193	175	1867	936
1162	1161	230	222	1438	1436	287	280	1919	962
185	1078	39	201	477	1349	96	253	1947	978
218	950	43	180	834	1580	159	298	1974	988
0	626	0	118	231	892	45	170	2027	1014
1079	1229	207	229	1375	1540	272	296	2042	1035
37	1296	7	243	317	1580	64	300	2045	2959
4	763	1	146	342	1136	72	226	2102	1065
558	694	113	137	738	862	148	170	2120	1073
571	272	120	53	864	651	183	132	2123	1075
815	885	171	173	1156	1173	240	232	2129	1077
0	466	0	92	360	817	70	159	2129	1077
756	457	140	94	1248	941	241	190	2161	1093
139	327	31	64	470	646	96	126	2164	1362
266	452	50	90	830	1027	162	198	2219	1169
559	622	115	122	861	780	174	156	2220	1317
388	1170	77	221	550	1326	110	253	2258	1213
1218	645	224	122	1616	1111	300	214	2262	1220
956	1307	190	251	1108	1442	219	277	2283	3626
457	712	90	136	630	948	128	187	2304	2289
1106	492	208	96	1548	972	296	190	2340	1291
161	1208	34	233	650	1560	130	299	2390	1347
604	620	119	109	817	816	156	143	2392	1310
1014	153	199	30	1397	616	276	122	2402	1365
1395	329	259	63	1498	536	280	103	2430	1422
355	984	71	179	888	1686	173	300	2473	1474
170	1299	34	261	410	1507	80	300	2515	1530
428	6	82	1	638	209	127	45	2520	1072
1348	900	261	165	1563	1107	300	201	2520	1533
451	347	78	64	1021	877	191	170	2523	1539
710	267	138	49	1527	1108	300	218	2526	1535
0	1108	0	218	399	1521	78	300	2527	1535
403	13	79	3	877	548	174	115	2527	1536
1138	1299	226	246	1439	1565	287	300	2527	1541
850	735	167	143	1060	966	210	191	2575	1546
81	100	16	19	366	399	76	80	2590	1595
664	914	132	190	1173	1458	236	300	2591	1597
1173	0	236	0	1480	306	300	63	2591	1598
264	1120	56	216	701	1530	143	300	2592	1596
701	0	143	0	1463	774	300	160	2592	1597
234	131	46	23	1415	1390	285	277	2598	1601
1389	5	258	1	1597	182	300	37	2630	1632
