b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1157	241	231	1499	1394	287	277	45	1210
170	549	36	110	440	772	95	156	104	509
1415	316	271	63	1561	446	300	87	233	1264
529	743	104	139	872	1059	169	197	233	1265
41	722	9	137	399	1200	78	226	233	1267
389	570	76	110	1343	1105	268	213	389	464
1389	1251	263	236	1559	1403	300	267	399	262
65	1013	15	191	374	1403	74	264	400	261
725	909	146	166	922	1177	187	216	400	263
471	900	99	163	688	1132	144	208	560	1250
813	674	163	127	970	840	195	159	596	1257
940	32	198	7	1182	304	248	60	660	1305
482	1096	95	208	854	1435	165	271	738	124
494	53	99	10	785	226	156	45	742	125
1203	716	241	142	1395	880	272	170	953	804
151	922	31	185	655	1377	132	276	954	680
931	1042	188	188	1227	1577	248	286	1087	379
0	1091	0	221	229	1308	51	269	1153	1342
1002	1130	195	211	1525	1516	300	283	1270	712
84	0	18	0	1018	782	208	152	1271	713
950	777	187	151	1448	1116	290	221	1272	713
1028	714	206	135	1258	1176	250	218	1288	123
153	578	33	106	730	1063	150	201	1290	133
1354	744	275	131	1478	903	300	163	1296	483
178	1099	36	204	456	1391	94	263	1297	483
326	1182	58	229	533	1378	101	265	1315	879
931	276	185	51	1432	695	281	130	1317	1374
467	498	97	92	1444	1422	300	274	1318	1374
290	875	57	169	810	1344	160	263	1319	1377
830	375	164	72	1539	1088	300	211	1319	1387
590	627	122	121	863	909	177	175	1320	1383
1017	0	209	0	1225	208	253	40	1320	1388
209	294	41	51	576	607	119	114	1328	156
969	1088	188	198	1189	1301	234	241	1354	819
257	263	53	55	631	638	126	128	1358	161
1239	61	242	11	1378	200	272	41	1372	422
854	281	165	51	1373	819	275	158	1668	890
862	1186	167	221	1238	1565	248	300	1668	1465
900	99	162	19	1135	370	213	73	1777	549
681	897	133	179	1155	1261	219	243	2045	371
0	1137	0	213	193	1329	37	250	2183	74
915	705	187	138	1212	940	250	186	2227	1422
0	1211	0	228	219	1411	43	268	2258	790
785	202	157	35	1360	734	276	146	2353	1447
898	62	168	12	1242	389	234	72	2354	1448
116	864	21	165	569	1295	108	248	2463	833
443	587	76	108	1021	1063	191	201	2523	133
1268	77	249	14	1527	340	300	68	2526	129
0	340	0	68	843	1384	167	274	2527	129
620	250	121	46	1250	528	251	104	2575	134
701	747	139	153	1411	1497	286	300	2591	878
35	1189	7	228	435	1574	85	300	2609	244
318	1243	62	249	651	1546	121	300	2610	281
0	427	0	78	434	598	87	110	2693	1443
166	28	36	6	765	649	161	126	2742	291
256	1317	44	246	488	1548	90	290	2757	71
1139	1040	224	210	1427	1296	279	260	2757	72
345	897	75	183	820	1328	173	271	2790	89
498	87	91	14	891	578	173	113	2796	626
1086	600	211	123	1480	868	292	175	2796	630
0	880	0	178	423	1227	85	248	2797	630
0	1365	0	250	211	1635	40	300	2872	1192
269	298	57	52	640	656	134	124	2891	399
227	1059	45	207	589	1305	113	249	3225	667
0	877	0	159	423	1156	81	214	3270	1070
1049	478	204	84	1254	652	247	119	3270	1071
278	696	50	139	1024	1072	199	215	3284	773
0	1101	0	213	302	1370	60	265	3351	104
313	1001	60	182	498	1160	94	212	3389	755
697	310	145	59	1184	660	247	130	3445	76
0	1128	0	218	453	1518	97	300	3459	797
458	4	98	1	707	247	152	51	3459	798
1405	1101	251	197	1597	1286	291	236	3480	801
1175	11	231	2	1523	344	300	68	3481	1435
693	1051	135	204	1133	1464	224	286	3492	78
628	71	126	11	1186	468	239	90	3497	78
65	961	13	182	362	1262	75	237	3685	492
0	504	0	97	267	748	49	141	3733	811
542	1288	109	240	983	1541	197	289	3956	1207
0	1213	0	224	413	1583	87	300	3971	87
1220	1067	224	199	1457	1300	270	245	4124	857
426	0	83	0	788	258	149	41	4127	858
713	323	139	60	841	443	167	87	4276	770
193	875	38	165	376	1055	80	204	4310	287
527	220	112	42	805	525	167	100	4310	907
211	1176	38	210	679	1618	135	295	4315	234
609	327	118	63	901	623	173	117	4614	183
714	38	138	8	1259	534	244	99	4615	184
50	1299	7	243	391	1567	82	299	4616	184
521	468	110	88	709	798	150	156	4619	186
402	11	73	2	800	236	155	46	4621	187
799	731	164	136	1319	1426	263	259	4645	334
1182	110	226	22	1557	597	300	107	4649	347
269	579	55	116	1019	1101	208	219	4813	852
144	1131	29	209	407	1360	83	257	4906	1207
1023	61	200	11	1162	200	230	41	4931	422
12	871	2	174	375	1246	74	247	4988	599
942	992	179	203	1359	1252	265	255	5064	1456
317	1319	58	239	598	1599	113	293	5065	1452
28	1045	6	196	529	1563	107	299	5108	585
152	259	31	52	377	484	69	90	5185	868
214	1304	42	245	503	1594	98	299	5187	1072
1099	404	215	77	1555	694	299	130	5188	869
1238	305	231	55	1470	519	276	96	5245	1250
43	1057	9	206	479	1471	99	289	5300	60
986	325	202	62	1321	633	274	127	5314	92
516	789	101	150	817	1155	166	225	5314	93
1418	1311	261	238	1614	1488	300	271	5331	1452
0	1241	0	226	280	1521	58	284	5388	276
906	351	189	67	1263	681	260	131	5391	383
12	407	3	82	302	707	60	139	5509	784
0	1044	0	204	194	1288	40	255	5512	770
0	1331	0	255	156	1470	32	282	5529	726
1107	368	204	69	1446	763	271	145	5596	762
442	377	85	73	1365	1279	271	249	5735	245
606	1173	126	219	861	1385	180	263	5755	703
953	1093	191	203	1395	1585	278	299	5764	302
0	128	0	24	417	527	84	105	5765	303
25	91	5	18	504	551	100	103	5776	1154
397	418	77	83	1486	1451	300	294	5776	1157
30	0	6	0	647	606	127	119	5777	1158
160	270	30	48	571	698	116	128	5778	1155
1017	1424	195	264	1215	1597	234	300	5789	1164
1215	0	234	0	1518	264	300	58	5789	1165
883	832	177	153	1109	971	221	181	5791	1154
1207	656	240	128	1476	795	300	157	5791	1158
1238	729	252	131	1475	970	300	179	5792	1160
0	970	0	179	681	1560	144	300	5793	1160
681	0	144	0	953	279	201	58	5793	1161
786	1063	165	205	1328	1501	275	294	5859	568
1096	53	208	11	1382	293	266	59	5958	93
422	749	82	150	887	1147	173	229	6113	773
369	615	72	114	486	733	96	139	6297	304
58	645	12	114	869	1394	174	256	6351	517
316	570	63	113	650	782	126	154	6365	23
340	568	68	117	778	1028	158	209	6385	814
1002	1147	204	215	1452	1531	300	297	6414	993
