b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	951	130	183	1238	1529	241	299	6007	1
1396	906	268	181	1554	1069	300	214	3226	5
0	1069	0	214	249	1320	50	264	3227	5
16	314	3	67	283	784	51	156	5958	5
216	8	42	2	592	298	114	60	6007	6
787	561	157	113	1214	831	243	168	5315	23
1320	507	250	101	1578	859	299	167	1910	30
445	984	85	206	825	1330	162	276	2546	36
1380	853	264	180	1563	1063	300	221	2676	36
0	1063	0	221	390	1450	79	299	2677	36
390	0	79	0	1355	904	269	178	2677	37
135	977	25	193	352	1252	71	249	2679	37
815	923	162	187	1125	1351	226	274	1288	45
696	850	138	174	1363	1473	274	300	737	47
1363	0	274	0	1490	129	300	27	737	48
0	129	0	27	1218	1335	237	262	738	48
1227	62	239	10	1454	289	283	54	738	49
843	384	167	78	1508	1008	300	203	2527	52
501	1035	101	207	990	1520	194	300	2514	54
920	306	171	62	1383	519	267	104	2603	54
995	7	195	2	1559	564	300	106	2514	55
0	564	0	106	410	977	80	187	2515	55
395	775	73	155	690	1073	130	213	2044	72
659	1076	123	214	1087	1527	205	300	2044	73
34	923	7	192	260	1110	55	232	5694	80
742	804	141	155	1127	1052	216	205	1282	82
442	428	83	81	876	825	174	163	1284	85
1376	783	275	155	1502	911	300	180	1284	85
5	930	1	184	246	1182	48	232	1285	85
97	227	21	44	400	526	87	109	2536	87
358	1168	68	232	716	1536	134	300	5697	98
716	0	134	0	996	259	192	52	5697	99
68	223	13	45	572	744	114	147	5700	99
702	324	136	62	1513	1130	294	217	4613	101
0	1076	0	206	305	1345	57	255	4614	101
1095	5	214	1	1531	418	300	82	4615	102
0	418	0	82	1047	1476	217	300	4616	102
1047	0	217	0	1456	419	300	84	4616	103
0	419	0	84	979	1527	188	300	4617	103
1353	0	254	0	1571	233	300	48	2587	104
5	237	1	49	487	773	97	154	2588	104
979	0	188	0	1518	539	300	111	4617	104
0	539	0	111	954	1506	184	300	4618	104
954	0	184	0	1485	581	291	116	4618	105
1327	934	274	188	1461	1086	300	218	4619	105
521	589	110	117	859	927	181	187	4619	105
0	1086	0	218	413	1479	84	300	4620	105
413	0	84	0	1498	1087	300	214	4620	106
0	1087	0	214	471	1552	87	300	4621	106
471	0	87	0	946	474	186	99	4621	107
240	302	49	63	1353	1139	270	232	4622	107
512	1371	106	276	630	1488	130	300	4623	107
1147	50	223	9	1421	308	277	62	301	108
630	0	130	0	1538	896	300	168	4623	108
0	896	0	168	707	1554	141	300	4624	108
789	658	156	133	1491	1375	300	282	4624	109
5	698	1	144	1052	1408	210	282	4625	110
429	0	84	0	1281	844	258	172	4626	111
43	881	8	179	758	1465	157	300	4627	111
758	0	157	0	1017	225	208	44	4627	112
156	916	32	176	632	1371	128	264	1616	115
1386	550	268	105	1559	726	300	135	5363	118
6	736	1	137	885	1568	176	300	5364	118
885	0	176	0	1510	632	300	125	5364	119
0	632	0	125	977	1501	198	300	5365	119
977	0	198	0	1486	482	300	96	5365	120
188	401	36	80	858	1171	165	228	5370	120
43	960	8	185	420	1317	82	253	5373	120
44	19	10	3	163	138	33	26	5361	128
978	1057	196	217	1333	1400	262	281	2608	133
1355	178	267	35	1528	351	300	68	2608	134
4	367	1	72	777	852	155	168	2609	134
483	928	96	192	639	1116	124	227	2634	144
54	1111	11	224	374	1474	75	295	2441	145
762	518	148	107	1539	1252	300	249	2634	145
0	1252	0	249	239	1494	49	300	2635	145
239	0	49	0	1154	650	236	129	2635	146
228	173	47	37	643	553	130	112	2636	147
1010	668	203	137	1344	1036	268	212	2609	148
275	0	51	0	1547	1020	300	197	2639	150
705	0	124	0	1620	1025	300	196	2707	151
0	1025	0	196	134	1160	27	223	2708	151
142	25	29	5	473	371	94	73	2708	153
949	1247	175	239	1229	1482	229	283	2610	155
0	789	0	153	414	1192	80	229	2610	155
436	270	87	52	927	724	183	140	2708	155
0	946	0	183	249	1196	54	237	2751	156
478	639	93	127	1365	1485	265	300	2773	159
651	0	133	0	1447	589	298	119	2801	161
14	593	3	120	1070	1497	212	300	2802	161
1096	6	217	1	1489	394	300	83	2802	162
0	397	0	84	1210	1462	242	300	2803	162
9	231	2	52	334	525	73	117	2804	163
334	1229	63	254	546	1434	108	300	2671	166
1172	250	217	52	1340	422	253	89	2610	167
995	436	203	92	1338	844	277	181	2611	167
