b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	572	263	118	1503	758	300	155	1	750
0	758	0	155	220	983	47	204	2	750
679	402	137	85	877	599	179	126	26	371
1141	514	210	109	1360	815	255	171	33	690
227	28	42	5	448	231	86	46	39	160
344	293	61	65	693	700	129	152	42	552
943	1294	181	271	1071	1422	206	296	50	809
1059	0	204	0	1537	481	300	94	50	810
750	1237	145	258	983	1451	190	300	101	870
1210	504	231	109	1538	856	300	182	142	370
960	846	187	189	1462	1325	285	290	148	473
846	0	164	0	978	133	191	28	181	431
1331	360	266	74	1466	520	294	107	195	155
629	62	124	14	915	258	184	56	196	61
629	895	124	183	969	1149	195	236	196	154
920	366	185	80	1100	541	223	117	196	159
507	660	97	139	729	878	142	184	262	666
134	963	26	200	464	1286	94	267	408	592
584	321	125	67	745	482	160	102	450	748
530	1300	109	268	681	1444	142	300	453	318
468	1135	88	243	703	1354	135	287	472	737
847	0	172	0	1131	359	234	78	475	770
1053	627	207	133	1318	893	260	186	494	674
908	367	176	76	1309	755	257	154	498	458
760	4	148	1	1222	471	240	96	499	457
1057	1262	218	263	1229	1433	255	300	598	348
0	939	0	192	457	1313	87	262	623	464
39	929	7	202	252	1142	49	244	641	589
940	519	198	112	1377	1144	288	237	660	618
17	1194	4	259	252	1383	56	300	681	605
14	1260	3	244	226	1464	44	284	682	619
900	783	191	168	1412	1197	292	253	684	604
173	150	34	32	332	320	69	70	684	605
101	454	20	101	663	708	137	156	691	605
247	137	48	29	503	393	98	79	698	593
602	266	121	57	827	517	167	109	711	608
916	1023	181	215	1209	1258	244	267	772	656
1285	1090	264	227	1452	1257	300	263	832	409
756	417	154	85	1152	786	230	155	914	244
1228	331	235	72	1556	652	300	136	933	483
1212	1287	238	270	1367	1432	270	300	934	483
0	652	0	136	258	908	55	191	934	483
1372	3	271	1	1509	136	300	29	934	484
1135	296	231	65	1350	507	276	110	944	685
819	891	150	197	1098	1172	207	254	945	684
0	690	0	146	246	927	50	195	966	730
487	824	100	175	737	1056	153	225	987	803
307	710	58	154	733	1149	148	247	994	552
896	0	184	0	1265	372	261	79	1057	469
441	541	80	117	990	1134	195	247	1070	468
236	682	44	148	764	1177	156	255	1071	468
927	880	187	186	1119	1074	227	228	1087	447
0	970	0	204	162	1132	29	233	1144	371
624	988	116	207	836	1443	159	300	1148	458
1357	3	263	1	1530	177	300	38	1161	801
0	177	0	38	127	304	24	62	1162	801
213	1225	44	234	475	1488	95	286	1197	816
937	248	178	54	1039	350	199	75	1212	733
579	611	108	118	1048	1075	206	216	1221	810
1010	0	202	0	1209	197	244	42	1223	461
321	0	62	0	552	232	108	46	1223	462
745	679	142	144	1104	1116	217	238	1237	691
760	444	160	93	1040	746	218	155	1248	581
234	860	45	185	749	1373	146	285	1261	16
792	840	142	180	1000	1186	185	254	1294	710
1153	22	232	5	1319	187	268	42	1304	844
634	98	118	22	1089	515	213	113	1311	852
1286	854	252	183	1516	1086	300	231	1317	324
0	1086	0	231	326	1408	70	300	1318	324
609	558	126	112	1094	1009	226	203	1320	325
1027	751	211	158	1456	1163	300	244	1320	326
32	104	6	21	448	497	92	102	1321	327
695	416	140	89	1150	894	239	191	1358	41
47	423	10	86	401	758	78	150	1364	556
1198	127	219	27	1536	370	287	77	1365	561
1351	0	267	0	1520	169	297	30	1372	845
700	15	136	4	1069	436	217	95	1379	355
61	1243	12	266	223	1404	46	300	1410	553
430	135	88	28	1096	1016	226	213	1410	554
12	855	2	184	598	1261	121	270	1411	159
407	1234	82	257	646	1451	128	300	1461	870
862	127	169	29	1037	315	205	67	1503	377
