b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	97	56	20	1089	874	220	174	107	11
450	1326	91	254	668	1561	135	300	130	15
288	1111	57	223	534	1479	108	299	131	16
145	250	29	49	885	689	171	137	738	526
1084	834	213	162	1496	1041	294	203	926	807
1168	47	233	10	1418	516	283	102	1288	525
408	994	86	194	660	1182	137	234	1290	534
159	343	29	62	843	907	174	180	1328	558
1050	14	211	4	1365	474	277	99	1836	472
137	555	24	116	573	988	112	202	1837	472
330	512	65	105	419	601	86	126	2189	1413
550	1061	110	211	705	1245	144	250	2189	1606
699	994	128	194	952	1182	179	234	2523	534
1274	629	250	121	1527	876	300	171	2526	530
5	907	1	180	346	1168	70	233	2588	571
543	1194	111	246	864	1462	177	297	2599	540
401	940	78	185	705	1217	131	234	2610	596
471	181	93	38	1142	527	226	108	2677	520
839	84	148	16	1620	740	300	143	2707	593
208	146	35	30	1034	796	202	163	2757	484
592	1194	117	254	837	1441	163	300	2764	480
369	299	70	62	1028	897	212	185	2920	42
241	318	47	59	517	545	104	105	3006	86
468	927	90	183	759	1190	145	234	3068	90
670	285	135	57	841	491	170	99	3236	14
934	14	181	4	1501	741	300	151	3358	472
542	761	102	154	988	1440	196	293	3402	190
0	464	0	87	530	1221	105	238	3404	192
944	0	174	0	1518	396	287	75	3607	563
767	776	158	153	1138	1049	231	207	3608	563
786	752	159	143	934	933	189	179	3664	194
177	486	34	96	651	625	127	122	3785	114
203	433	38	85	1518	1112	300	222	4617	571
0	1094	0	219	829	1493	156	299	4618	571
468	11	87	2	1210	478	239	99	4618	572
100	145	19	30	1472	1420	295	284	4620	573
402	464	73	90	964	855	190	170	4621	574
1152	907	229	192	1348	1106	269	234	4622	572
373	43	72	9	548	211	109	44	4625	576
1067	245	209	50	1517	604	300	126	4741	151
208	663	41	132	680	1032	138	208	4771	485
765	425	138	81	1261	1013	229	193	4822	233
928	768	186	155	1445	1293	298	263	4901	67
1131	299	214	59	1557	656	299	132	4916	232
914	1312	178	260	1125	1496	224	300	4918	230
1125	0	224	0	1386	225	277	44	4918	231
1013	1025	208	205	1454	1324	290	262	4919	230
206	678	39	133	1480	1292	297	257	4923	231
0	1149	0	229	359	1492	72	300	5314	508
377	115	76	24	1435	1166	299	241	5314	509
405	280	77	55	856	652	163	128	5697	567
24	17	6	4	411	293	82	56	6199	277
539	293	109	56	1465	1051	300	214	6199	277
50	1207	11	233	566	1519	121	296	6203	275
585	4	125	1	1343	691	285	146	6203	276
588	256	119	59	1145	841	229	176	6228	76
688	1200	137	227	1086	1542	219	299	6361	285
0	787	0	152	996	1454	219	293	6363	286
6	100	1	19	1499	1404	300	277	6364	287
153	0	32	0	1165	1070	227	208	6365	288
647	663	124	132	1124	1032	221	208	6399	485
