b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1282	86	239	816	1576	158	300	3308	3
799	1042	154	197	1135	1450	219	275	12	31
19	897	4	169	535	1151	102	219	32	68
5	783	1	157	198	1350	39	271	45	71
27	1150	5	218	225	1484	44	283	46	72
356	67	68	11	969	379	185	70	94	122
1334	575	259	109	1543	784	300	149	105	130
752	59	145	13	1296	530	242	102	113	136
217	259	39	50	492	661	89	130	216	175
493	1151	90	219	1109	1458	209	274	218	175
369	502	73	98	524	724	101	139	220	177
189	87	37	15	802	912	147	165	230	192
236	622	45	120	475	960	91	183	271	226
353	395	64	78	723	862	137	170	242	233
516	957	107	182	986	1370	195	267	298	260
582	178	112	37	1176	535	227	105	320	279
785	370	145	71	1563	1146	286	218	324	289
504	803	97	151	675	954	133	183	330	297
1269	54	245	10	1453	285	280	54	330	298
579	727	109	140	1134	1364	212	259	331	298
806	349	149	68	1072	770	204	151	332	299
1348	1369	256	268	1512	1530	288	300	342	304
122	1341	24	252	255	1554	51	296	341	305
1104	938	216	182	1535	1333	295	253	346	311
1275	1252	257	244	1501	1508	300	295	368	327
1352	696	261	132	1496	1214	294	236	371	327
218	1073	44	211	466	1420	88	273	395	342
415	103	88	17	895	394	180	67	410	350
234	189	45	36	908	715	171	137	417	357
781	809	150	156	950	1014	184	202	419	359
849	1037	162	190	992	1191	193	224	427	367
542	208	106	43	1205	495	232	102	434	371
432	47	83	9	1386	1109	265	202	437	376
353	680	68	133	475	802	91	156	32	396
1001	64	191	13	1228	267	232	50	510	430
14	862	3	170	637	1075	120	211	541	445
431	95	89	19	774	766	155	146	542	446
109	314	19	61	307	502	57	96	559	453
1405	911	266	167	1560	1117	295	204	573	458
9	959	2	176	340	1395	71	258	584	462
613	434	117	86	862	678	164	133	582	463
1300	1048	237	200	1612	1558	297	290	609	468
41	413	8	81	371	935	68	180	609	468
1147	47	218	10	1315	242	255	53	627	474
266	797	49	156	772	1453	146	281	628	474
278	489	60	97	623	711	124	138	652	480
918	144	171	27	1065	284	202	56	673	485
602	338	118	62	744	497	148	95	678	488
208	185	43	33	583	406	110	71	686	490
50	451	10	87	636	1281	124	247	698	494
288	742	56	146	784	1093	152	214	714	498
843	219	168	42	1170	535	234	107	719	502
1358	1058	256	207	1569	1299	295	251	724	506
372	911	66	169	1210	1451	237	279	732	515
3	566	1	109	553	1399	108	271	735	520
989	1077	189	205	1167	1227	222	235	747	527
9	11	2	2	520	399	108	77	756	530
125	884	23	169	539	1533	100	292	760	532
1312	349	248	62	1575	634	300	119	763	535
735	748	137	135	1037	1007	198	188	850	559
193	94	37	18	540	462	106	88	855	563
51	1141	10	214	537	1463	104	274	861	564
0	412	0	80	209	790	39	148	866	566
679	370	128	71	1165	1347	217	254	883	573
0	420	0	82	164	627	33	125	896	575
22	159	4	29	139	269	28	53	899	578
1208	1426	224	266	1348	1583	252	300	921	583
707	315	132	59	1290	995	242	190	932	587
1025	780	193	142	1235	1009	237	190	937	591
473	922	87	180	1218	1476	233	293	943	595
541	660	98	123	1243	1206	233	227	951	599
154	1428	28	272	318	1589	57	300	967	604
1262	932	250	184	1414	1131	280	223	1003	627
457	461	90	86	581	625	115	118	1005	629
1208	654	234	125	1505	1210	290	235	1020	634
240	868	47	169	676	1481	132	286	1069	656
917	787	180	161	1159	1061	226	214	1106	669
1017	7	198	1	1261	177	244	34	1116	675
0	356	0	70	229	686	42	131	1122	681
808	57	156	9	1104	297	214	53	1139	695
1298	1397	239	261	1597	1597	296	300	1158	707
710	164	143	34	1065	625	211	125	1166	713
749	9	145	1	1063	451	208	86	1168	717
366	0	74	0	540	193	108	37	1181	729
818	31	165	5	1088	581	221	113	1209	752
630	375	118	71	981	866	188	166	1211	754
149	122	31	25	404	499	81	102	1233	781
952	14	181	3	1329	790	256	151	1278	806
622	454	114	84	927	710	174	133	1280	809
77	698	13	135	239	842	43	161	1292	814
844	1078	160	193	1231	1605	235	297	1301	818
239	1292	47	251	496	1536	98	300	1303	819
747	842	144	160	932	1004	180	191	1308	821
1253	0	243	0	1456	292	283	57	1316	831
38	476	7	92	326	719	65	140	1327	838
737	171	138	33	1105	714	210	138	1327	839
283	872	52	166	751	1205	138	234	1333	841
975	1143	186	233	1367	1337	261	270	1334	843
625	9	119	2	1019	290	194	51	1345	853
273	451	47	86	531	1400	97	254	1365	865
34	479	7	80	213	616	41	108	1372	870
986	438	191	86	1446	858	277	167	1382	880
33	59	6	13	496	443	96	84	1402	889
1152	904	204	173	1433	1178	260	226	1412	896
6	1174	1	225	261	1456	52	279	1413	896
1176	811	219	157	1561	1073	296	209	1419	898
914	0	180	0	1242	592	243	109	1424	902
778	576	151	104	1135	883	224	166	1434	906
5	463	1	89	652	1097	126	219	1441	909
122	664	22	134	247	788	46	158	1449	911
951	0	177	0	1272	251	231	44	1488	927
1189	1231	227	234	1391	1438	267	276	1498	932
362	976	72	189	865	1533	174	298	1508	937
613	79	117	14	1073	369	210	72	1511	940
459	1203	90	223	683	1490	134	275	1515	940
971	1128	190	211	1177	1329	234	255	1510	941
573	580	115	124	696	698	141	150	1537	952
126	1055	24	205	632	1525	118	297	1567	965
620	952	117	180	940	1425	184	280	1577	972
1354	1288	255	239	1580	1576	300	295	1578	973
347	872	62	161	800	1587	147	295	1585	975
239	643	47	134	850	1179	171	243	1597	980
677	402	132	76	1525	1243	284	230	1652	987
33	954	6	187	175	1369	36	264	1661	993
826	1190	161	230	1250	1541	245	296	1661	994
642	39	128	9	1417	836	271	166	1663	1000
188	1055	36	210	380	1247	75	249	1687	1037
412	606	82	118	876	1415	173	271	1689	1039
1339	66	253	13	1533	538	294	106	1771	1069
977	739	198	144	1158	1009	234	203	1786	1077
523	418	112	81	825	1174	168	233	1789	1081
959	25	181	4	1408	566	265	112	1802	1097
1348	632	263	126	1551	1132	300	218	1803	1098
63	196	12	35	423	442	76	81	1807	1100
1342	1105	256	213	1500	1461	288	282	1817	1109
877	147	167	30	1181	443	228	92	1828	1121
273	570	56	120	563	1316	115	264	1829	1121
1173	651	231	131	1459	1176	286	240	1833	1124
1324	954	259	183	1525	1237	300	239	1846	1128
125	681	25	130	622	1348	124	262	1852	1136
65	329	11	61	165	445	34	87	1861	1140
815	342	154	67	1106	865	205	165	1866	1142
0	495	0	99	542	955	103	187	1878	1146
122	709	26	139	337	940	67	181	1912	1155
991	10	183	2	1451	391	275	78	1915	1160
0	657	0	123	725	1545	146	300	1919	1164
662	4	125	1	1028	603	199	118	1920	1166
532	343	108	69	746	575	153	114	1943	1177
889	131	173	26	1085	325	211	64	1950	1182
1157	220	220	43	1544	515	300	99	2004	1198
211	791	43	151	450	1016	85	193	2005	1198
460	82	92	16	837	422	161	77	2014	1211
1504	1183	272	223	1672	1541	300	286	2017	1215
41	528	9	103	332	812	66	159	2027	1216
1223	124	237	25	1439	622	283	122	2027	1217
728	1181	136	233	1122	1488	205	288	2029	1219
998	242	194	48	1340	590	257	113	2031	1222
43	1072	9	220	635	1423	124	285	2037	1230
780	286	145	57	1574	1537	300	296	2043	1242
868	0	161	0	1433	529	271	102	2047	1245
359	506	72	108	738	935	148	197	2120	1268
797	716	156	140	1374	1323	274	264	2119	1270
4	247	1	44	250	523	48	97	2141	1282
97	746	19	141	204	1098	40	210	2152	1298
837	574	162	113	1456	1456	288	285	2169	1310
73	103	14	17	198	241	41	46	2170	1311
966	733	193	144	1261	964	247	190	2174	1318
440	1211	89	237	632	1401	130	276	2177	1321
1356	852	265	167	1473	1133	289	223	2185	1331
216	187	45	41	384	666	79	133	2188	1334
521	893	101	160	723	1076	141	195	2195	1343
313	433	58	81	984	1198	191	230	2199	1352
582	123	122	24	1154	854	236	162	2200	1353
1041	250	197	47	1542	813	295	158	2201	1355
17	864	2	168	748	1495	136	286	2202	1355
51	1165	10	214	324	1471	60	272	2207	1362
1009	645	203	132	1246	802	247	161	2208	1365
780	359	138	69	903	508	162	97	2209	1366
442	745	86	151	589	1023	113	203	2215	1370
69	29	13	6	213	180	40	35	2216	1371
882	310	178	56	1164	549	232	101	2220	1374
65	344	13	68	578	738	112	146	2229	1383
784	0	144	0	1024	370	193	76	2230	1384
887	887	175	170	1223	1443	235	275	2231	1384
1032	488	205	93	1465	1172	289	223	2233	1388
23	788	3	144	254	1208	50	228	2235	1389
136	1112	27	227	744	1463	153	300	2241	1396
446	0	85	0	1015	531	200	106	2243	1400
1346	746	241	138	1553	1038	284	197	2245	1402
357	637	64	114	972	1154	192	227	2255	1413
1304	37	253	7	1489	361	294	75	2264	1422
939	850	179	153	1230	1382	229	251	2265	1423
347	55	69	12	591	262	122	57	1136	1424
1308	154	256	30	1507	343	300	71	2267	1427
704	43	136	8	1143	479	220	94	2269	1430
641	857	124	172	924	1455	176	287	2276	1438
1110	25	223	5	1386	491	277	93	2279	1446
0	612	0	120	935	1496	179	284	2286	1455
46	995	8	188	505	1560	97	299	2288	1456
1057	978	196	189	1344	1283	253	249	2293	1462
266	1242	53	246	593	1505	119	300	2304	1463
262	147	50	33	886	773	174	150	2305	1464
852	907	158	178	1028	1422	191	282	2351	1496
1329	711	246	132	1559	1295	289	250	2351	1497
508	749	93	141	691	937	126	175	2354	1498
901	66	159	12	1129	606	204	119	2352	1499
418	1027	78	201	986	1543	184	300	2354	1499
986	0	184	0	1214	225	229	44	2354	1500
616	140	119	28	1267	586	251	116	2364	1512
124	598	25	125	628	1126	123	223	2371	1518
15	697	2	129	421	1575	80	294	2386	1527
706	82	135	16	1041	501	202	99	4655	1529
613	681	122	138	1016	1412	203	281	2389	1534
607	1039	113	186	963	1594	182	291	2395	1540
1265	68	250	13	1397	195	276	39	2402	1547
80	82	14	15	328	688	65	135	2408	1550
614	375	120	72	892	888	174	170	2413	1555
979	618	197	115	1504	1514	300	291	2414	1556
382	276	79	56	1195	717	228	138	2422	1561
767	1043	139	206	876	1434	163	285	2425	1565
390	1176	77	229	586	1529	115	297	2433	1584
646	22	127	5	944	328	185	66	2436	1589
682	724	130	138	1248	1397	233	260	2439	1590
1355	181	248	34	1623	629	296	118	2440	1593
0	148	0	31	325	1002	62	193	2442	1595
489	532	98	106	1147	1036	225	205	2447	1600
28	665	5	131	618	1252	125	252	2451	1605
681	711	144	141	895	893	186	178	3795	1605
993	573	197	114	1310	1200	263	241	2451	1607
359	42	73	7	843	679	167	127	2453	1609
615	1129	127	212	775	1328	160	253	2455	1609
529	1117	99	211	752	1569	142	293	2465	1622
328	210	62	39	871	609	160	112	2466	1623
0	339	0	62	126	496	25	94	2470	1626
212	0	44	0	1088	511	224	103	2475	1635
341	93	63	19	543	329	105	65	2480	1641
972	185	190	36	1250	500	250	104	2480	1642
852	41	159	9	1084	387	208	81	2488	1648
599	459	116	88	884	892	170	171	2489	1650
123	1091	23	207	240	1246	49	241	2493	1650
16	956	3	183	717	1422	135	278	2494	1652
90	320	19	61	239	535	53	109	2496	1656
826	643	164	130	1182	955	233	195	2496	1657
107	947	18	179	361	1459	68	277	2499	1659
16	378	3	77	587	505	121	103	2502	1666
334	308	60	62	660	872	122	171	2522	1684
175	422	38	74	730	840	150	157	1290	1687
451	422	78	74	1072	861	199	161	2523	1687
864	224	161	39	1500	707	281	134	2524	1689
13	985	3	186	174	1215	35	233	2547	1711
450	0	86	0	669	397	129	77	2571	1727
1052	33	200	6	1530	648	293	125	2574	1734
1115	232	218	39	1501	836	291	152	2576	1738
436	534	91	111	964	883	191	178	2589	1750
664	777	132	158	1239	1375	251	283	2591	1756
1395	255	258	47	1566	453	289	83	2602	1763
680	42	132	8	1239	408	240	75	2606	1766
25	67	4	14	533	423	105	84	2608	1768
1200	615	223	116	1574	1040	300	199	2610	1770
87	1055	17	217	549	1475	108	296	2614	1771
1479	1425	275	273	1593	1535	299	297	2618	1774
67	951	14	188	384	1358	78	264	2620	1776
435	162	77	28	933	485	168	87	2628	1785
370	8	65	2	723	223	131	43	2629	1787
540	200	109	39	818	407	162	75	2636	1793
419	924	81	178	1215	1559	235	300	1830	1801
1215	0	235	0	1527	273	300	57	1830	1802
94	589	17	116	655	1219	124	237	2654	1802
1060	118	211	26	1491	1026	299	213	2656	1806
1317	421	257	79	1471	569	285	106	2670	1816
398	1100	80	204	685	1542	143	293	2672	1816
481	0	96	0	943	224	193	43	2672	1817
1144	218	216	42	1537	672	299	137	2678	1822
1275	197	227	34	1511	401	271	73	2688	1834
352	0	63	0	651	188	124	38	2691	1838
1251	1132	246	218	1491	1463	288	278	2693	1839
184	409	33	77	483	897	88	169	2694	1840
1178	974	224	183	1389	1196	267	225	2697	1843
929	896	189	184	1265	1188	249	243	2721	1849
4	517	1	97	404	930	78	175	2724	1853
10	642	1	114	488	1650	91	299	2726	1855
570	547	104	101	1444	1631	268	300	2728	1858
73	462	14	88	1100	1198	202	224	2729	1859
1112	34	204	6	1467	356	272	61	2729	1860
885	446	164	77	1027	592	196	110	3154	1860
466	433	88	75	622	592	123	110	5008	1860
140	974	26	184	1144	1551	225	299	2732	1861
405	873	79	172	923	1516	181	299	2733	1862
593	707	113	133	797	1050	153	199	2748	1872
462	758	97	146	998	1391	201	268	2751	1874
1046	124	194	28	1533	964	285	185	2752	1876
353	138	64	26	715	511	129	96	2755	1879
247	1280	47	239	432	1474	82	277	2763	1884
435	909	79	165	935	1408	171	259	2777	1889
1019	125	188	26	1467	738	271	137	2777	1890
670	90	131	19	930	569	181	111	2783	1893
1064	482	213	94	1364	1047	269	202	2784	1894
895	0	169	0	1114	190	211	36	2785	1896
1049	363	185	66	1250	861	221	162	2787	1898
