b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1142	6	223	231	1356	41	260	183	244
156	453	33	94	338	626	67	125	581	482
426	840	87	172	606	988	124	203	1155	291
481	56	100	13	831	397	170	81	1410	626
42	1047	8	215	313	1292	62	262	2437	694
994	426	191	86	1216	624	239	129	2651	620
938	1049	183	207	1333	1489	264	297	3410	167
32	466	6	91	472	846	97	168	4190	335
118	815	19	165	308	992	60	201	4334	242
392	70	80	15	544	230	111	47	4501	653
879	577	175	115	1530	1303	300	258	4555	236
1053	767	206	147	1204	894	242	177	4911	225
0	502	0	102	754	1168	149	233	4912	227
1188	658	238	128	1475	938	291	179	4986	381
5	458	1	86	312	718	63	139	4988	377
670	515	122	107	1358	1162	256	231	5055	182
24	142	5	31	194	313	38	64	5481	185
666	244	125	50	1134	634	221	134	5768	836
515	91	103	20	944	462	185	92	6068	360
644	932	129	182	1277	1498	261	300	6082	455
629	5	133	1	869	272	179	51	6315	279
354	1179	75	229	662	1488	135	289	6387	530
