b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	822	182	164	1505	1331	293	264	50	12207
283	1140	56	206	577	1409	115	260	74	8819
997	1384	204	256	1158	1540	236	284	111	18169
1028	107	204	18	1470	456	292	88	184	15618
260	523	52	102	572	720	120	142	185	15618
152	1141	30	220	434	1490	88	289	408	17822
967	476	197	91	1306	648	261	127	413	11513
364	0	67	0	755	200	143	40	498	15893
993	621	189	120	1440	1088	279	216	501	15893
210	306	41	58	432	526	84	100	502	15894
133	834	27	166	545	1293	106	255	503	15896
801	656	156	125	1412	1254	285	250	522	628
397	135	73	22	914	653	172	119	563	4139
397	518	73	94	914	1036	172	191	563	6909
1263	586	256	119	1475	818	300	167	571	4138
1263	975	256	192	1475	1202	300	239	571	6908
615	373	119	78	787	605	154	124	623	20217
1191	385	231	75	1298	494	253	98	751	2713
975	330	194	65	1308	611	261	120	767	12386
1105	1412	217	262	1431	1592	282	300	926	15341
1335	694	264	139	1509	867	300	174	934	6786
709	608	132	121	943	849	176	164	1015	4944
755	760	142	133	1009	1041	188	183	1015	7687
752	213	141	35	1009	496	188	86	1015	20434
674	362	123	73	856	532	160	107	1028	12060
1089	1407	225	253	1324	1630	274	300	1030	15499
1286	486	247	95	1543	749	300	149	1040	19291
0	749	0	149	842	1531	164	300	1041	19291
842	0	164	0	1246	419	242	80	1041	19292
1143	398	224	77	1362	615	267	119	1042	19292
693	261	132	51	817	384	154	73	1045	10271
691	1302	119	257	903	1514	164	300	1120	14113
0	108	0	22	162	260	30	51	1244	2198
1277	1410	261	259	1456	1592	300	299	1254	17642
946	177	172	38	1370	482	262	103	1260	9354
26	882	5	173	296	1073	59	212	1299	19120
1256	206	246	39	1370	320	270	63	1343	5304
1351	0	255	0	1567	211	297	41	1419	16034
1262	874	239	171	1575	1224	300	241	1574	18575
1335	682	251	123	1580	986	300	184	1578	5184
868	623	161	123	1126	919	209	177	1578	5185
315	851	61	166	710	1130	140	222	1582	6039
714	494	149	100	1493	840	300	168	1609	9477
1207	0	234	0	1368	155	266	31	1621	17330
672	642	129	110	1013	1160	198	214	1653	668
20	1077	4	219	142	1199	27	242	1749	17622
56	431	12	75	335	735	67	137	1805	2646
56	174	12	34	352	507	70	102	1805	16390
1050	93	211	15	1370	438	278	88	1836	7746
4	340	1	73	240	575	52	124	1954	21245
1095	1202	211	211	1453	1565	287	288	2042	21781
551	576	112	108	691	696	145	136	2129	4731
124	0	22	0	317	187	60	37	2141	5191
284	280	54	46	734	735	142	137	2219	2646
248	14	46	3	751	507	145	102	2219	16390
266	1225	50	227	600	1591	116	300	2219	19643
458	0	87	0	830	289	162	56	2219	19644
248	124	46	23	830	636	162	125	2219	20314
372	810	76	159	865	1162	174	232	2261	21223
31	1478	5	271	150	1595	27	293	2489	12461
1071	329	212	73	1436	630	286	133	2527	15268
805	974	148	184	999	1172	186	223	2542	8326
997	889	179	174	1228	1144	226	225	2602	4696
722	147	147	28	831	256	170	51	2635	13632
1011	985	195	192	1216	1198	239	238	2651	17207
387	1053	82	215	657	1270	138	262	2702	12061
814	0	169	0	1264	449	261	92	2712	12062
903	510	187	104	1269	818	262	167	2712	15500
511	497	107	92	715	709	154	140	2716	14107
1274	0	257	0	1506	227	299	42	2753	8328
458	768	95	154	739	1272	152	254	2847	3902
1267	152	247	30	1514	402	296	82	3097	20252
620	0	122	0	1010	421	197	79	3124	4804
673	589	125	108	1529	1146	300	219	3138	12190
289	725	59	146	871	1312	173	263	3151	12060
0	1266	0	239	346	1568	69	300	3203	13460
474	302	95	57	1280	1202	260	239	3203	13461
1133	45	223	9	1325	183	263	37	3208	13462
586	897	112	166	1257	1627	238	300	3313	20398
