b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	874	91	183	833	1144	171	238	193	169
49	1087	11	215	467	1490	91	294	206	158
0	1129	0	233	164	1306	33	268	208	166
529	13	96	3	896	381	169	75	240	897
1006	701	200	138	1198	907	239	181	311	853
0	1366	0	268	182	1535	35	300	500	467
235	1100	45	223	705	1477	136	300	501	1005
725	0	142	0	1528	873	300	175	503	1007
0	873	0	175	141	1035	29	209	504	1007
703	854	136	175	886	1049	173	215	521	810
902	68	170	15	1170	306	217	58	556	328
400	1237	74	243	745	1546	138	300	563	332
1139	992	228	200	1290	1165	261	237	601	369
820	1222	170	244	1077	1492	221	298	613	852
468	997	89	190	791	1288	155	249	623	675
525	1246	103	254	782	1472	155	300	641	407
782	0	155	0	1129	350	222	69	641	408
1297	1264	260	268	1444	1410	292	300	659	427
10	681	2	136	248	907	55	186	681	422
502	542	100	104	689	844	137	164	689	419
183	986	39	193	570	1336	119	265	705	420
578	49	113	11	898	358	181	78	743	770
548	46	101	8	1175	739	226	146	775	716
364	122	76	27	1037	819	208	164	786	715
1113	1058	233	215	1441	1328	298	269	824	722
904	781	190	154	1441	1310	298	263	824	731
678	1058	138	215	861	1250	175	254	829	722
664	965	135	193	861	1221	175	245	829	731
439	1067	85	213	555	1184	110	239	839	738
10	309	1	63	450	626	85	125	852	693
936	828	187	165	1379	1283	280	260	857	760
760	247	141	51	1107	715	216	148	869	766
815	690	166	138	1011	913	210	186	873	764
502	1064	93	213	777	1306	149	262	970	485
863	1131	161	226	1219	1485	236	300	1028	299
1229	0	238	0	1501	251	294	54	1028	300
397	415	72	80	682	872	126	164	1037	587
857	116	175	24	1110	365	227	76	1057	634
113	1047	22	211	240	1169	51	239	1066	633
1251	198	241	42	1538	898	300	178	1089	943
86	0	17	0	637	388	119	74	1096	663
0	328	0	69	222	602	42	121	1261	1040
986	541	189	112	1490	1006	297	213	1352	536
444	0	92	0	590	166	124	37	1353	536
432	17	82	4	899	495	171	98	1415	864
1179	852	220	167	1428	1116	270	220	1419	685
808	791	156	160	939	964	183	195	1425	742
148	1187	27	245	443	1483	82	300	1437	875
349	807	70	169	958	1473	189	300	1462	877
966	266	191	48	1500	819	300	160	1462	878
0	819	0	160	281	1109	57	219	1463	878
1028	10	196	2	1155	148	221	30	1512	684
1151	635	218	124	1466	957	279	186	1524	712
594	267	114	51	789	463	153	90	1528	685
973	782	188	162	1128	947	214	191	1574	414
222	771	45	154	521	953	105	190	1607	60
1190	0	240	0	1492	291	300	57	1617	81
479	951	92	185	846	1321	168	259	1618	81
1040	323	207	68	1337	614	265	125	1634	82
839	485	165	98	1212	846	236	166	1646	895
225	855	44	169	877	1498	174	300	1708	824
877	0	174	0	1199	310	244	68	1708	825
1271	302	252	66	1512	558	300	117	1710	825
1266	577	239	120	1595	1223	300	245	1797	939
0	1223	0	245	300	1502	60	300	1798	939
300	0	60	0	1139	1121	229	222	1798	940
847	359	174	74	971	528	200	109	1812	903
981	170	202	35	1123	311	232	65	1812	948
921	442	177	88	1072	615	208	124	1859	1029
577	469	110	89	907	747	175	145	1894	39
831	152	155	32	1335	642	250	124	1945	772
802	912	166	180	999	1193	208	239	1959	326
1335	29	275	7	1456	151	300	32	1959	780
668	578	133	115	841	751	170	152	1968	784
60	57	14	12	830	1013	164	201	1975	796
5	769	1	158	138	933	30	192	2062	847
437	413	91	86	860	844	175	173	2115	570
0	767	0	159	407	1037	87	218	2138	948
82	170	19	35	252	357	54	75	2138	948
0	972	0	192	321	1297	61	254	2141	941
271	58	51	13	518	331	98	68	2219	1077
409	394	81	78	594	576	118	115	2300	289
502	0	105	0	1157	1020	231	198	2313	1002
911	987	191	204	1455	1321	300	269	2315	999
125	0	23	0	507	503	102	106	2316	1000
1017	0	205	0	1218	140	244	27	2516	506
829	553	170	108	1339	1063	272	210	2534	474
1007	0	205	0	1322	331	267	65	2557	477
745	713	148	144	1102	1049	226	217	2569	501
0	1136	0	240	273	1420	56	300	2580	511
1254	916	234	170	1395	1050	262	196	2583	906
570	66	113	14	784	279	155	55	2701	304
783	193	163	38	1269	708	262	143	2712	307
312	107	67	22	574	365	121	76	2712	634
930	1301	185	269	1080	1455	215	300	2714	304
364	137	68	28	518	292	101	61	2714	306
250	1218	45	234	595	1531	114	297	2765	256
1012	771	201	161	1315	1035	261	214	2802	730
441	428	82	93	825	806	156	165	2812	951
145	144	25	31	266	261	51	56	2958	627
0	603	0	128	154	748	33	159	3280	1000
731	0	137	0	1059	241	196	45	3607	478
1013	291	190	57	1619	718	300	139	3634	1082
124	1141	26	232	455	1426	89	286	3738	144
725	632	145	121	979	883	198	172	3813	1063
1299	820	252	167	1496	1115	292	223	3860	932
485	84	96	17	941	497	191	106	3904	1065
0	460	0	94	272	742	54	153	3907	890
72	211	15	41	379	410	71	78	3934	409
202	446	39	88	628	683	131	140	3938	380
242	471	51	94	657	898	137	178	3941	442
791	153	160	29	1039	486	209	95	3956	439
1170	244	220	50	1355	444	256	90	4008	1040
515	1357	92	269	653	1498	122	300	4053	747
653	0	122	0	927	293	176	58	4053	748
764	35	146	7	983	254	191	52	4143	128
1282	622	251	119	1504	843	299	166	4229	28
743	496	148	95	917	688	186	136	4234	29
1087	1106	209	230	1243	1286	239	266	4646	700
51	766	11	155	298	1008	60	203	4974	227
947	582	192	108	1471	1090	300	212	5003	803
216	699	40	140	667	1165	128	230	5354	504
317	36	64	7	456	149	95	32	5557	1061
403	131	77	28	1300	964	259	196	5735	475
525	1221	98	243	743	1402	142	279	5747	526
5	263	1	56	358	753	74	157	5847	1022
