b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1241	241	242	1375	1467	270	288	97	112
888	1044	170	202	1214	1279	235	251	323	32
0	38	0	7	193	229	37	44	2183	324
407	923	86	178	928	1044	190	202	3187	32
474	994	87	201	989	1346	188	270	3308	329
391	84	83	18	1085	715	223	140	3426	133
467	238	85	41	697	422	131	78	3437	296
324	448	60	86	452	909	86	180	3777	195
75	713	14	139	192	830	35	160	4000	300
661	525	126	95	1176	953	223	179	4295	204
305	1295	61	248	644	1556	127	298	4312	304
861	506	174	97	1094	907	218	175	4342	161
647	620	131	125	949	1129	191	225	4342	305
447	1157	90	231	603	1313	121	262	4515	238
161	518	32	99	285	907	57	175	4746	161
618	880	122	170	782	1151	154	222	4782	143
0	747	0	143	512	1227	96	235	4783	334
463	936	88	181	742	1086	142	210	4795	185
162	410	30	80	300	895	56	174	4891	9
912	466	191	90	1044	598	220	119	4930	237
249	1341	48	269	513	1481	104	299	5051	37
518	0	105	0	763	295	153	58	5051	38
570	555	117	102	870	973	175	182	5197	336
221	1200	44	228	597	1443	122	278	5198	336
774	938	145	181	940	1101	180	216	5283	169
608	132	122	25	702	579	143	121	5309	217
1403	14	270	3	1552	160	300	31	5348	42
328	775	68	148	1063	1493	214	290	5501	191
50	789	9	146	288	958	56	181	5615	262
319	165	63	33	622	370	124	74	5802	264
159	501	32	100	501	771	97	153	6030	267
229	599	43	114	649	1098	125	207	6078	45
257	1293	48	251	466	1462	86	283	6125	317
656	406	127	74	922	633	176	118	6168	155
123	415	25	79	294	579	61	114	6245	318
627	407	116	76	946	609	180	114	6374	164
