b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	416	127	92	1194	1070	257	241	5156	198
0	672	0	133	503	1125	106	228	5930	313
0	395	0	79	322	774	69	158	5930	324
193	509	40	103	545	910	110	184	5155	385
187	1195	39	236	469	1535	94	300	5155	388
153	435	32	84	463	740	95	146	5159	396
839	306	164	63	1025	552	201	113	5081	467
978	619	185	120	1300	897	251	178	5686	476
941	140	178	30	1142	296	219	64	5686	478
19	318	4	68	563	665	117	146	5687	478
73	1158	16	236	379	1471	78	300	5918	488
0	840	0	173	442	1277	92	269	5918	489
1261	1339	244	268	1495	1516	287	300	6067	495
0	33	0	8	1551	1485	300	286	6068	496
58	0	14	0	1574	1412	300	267	6069	497
0	1412	0	267	172	1577	34	300	6070	497
172	0	34	0	1004	835	196	163	6070	498
426	817	84	164	623	1023	128	210	3177	569
147	40	28	11	319	217	67	51	4239	580
942	643	195	134	1337	1316	272	270	4593	618
921	550	172	108	1107	825	213	167	2488	659
982	538	188	104	1447	995	288	203	3159	680
973	912	199	192	1160	1086	237	227	3919	758
815	229	149	49	934	416	177	90	3920	758
1359	871	256	183	1531	1080	293	226	3920	758
1232	1166	250	235	1448	1393	293	281	6318	778
159	196	30	39	319	359	67	77	4239	1438
147	0	31	0	312	176	63	36	4988	1600
996	856	191	171	1447	1122	288	226	3159	1769
0	637	0	126	322	1041	69	213	5930	1907
0	349	0	74	729	1080	148	227	1289	2278
638	205	118	40	1054	662	204	136	4618	2733
1371	779	269	153	1532	929	300	182	4618	2736
0	929	0	182	153	1306	31	254	4619	2736
784	931	147	183	925	1074	178	214	3136	2899
977	0	196	0	1261	287	251	56	5366	2913
123	847	26	168	232	959	50	192	3620	2962
0	402	0	83	1077	1366	210	266	6068	3107
175	1124	36	221	500	1425	95	275	6069	3107
1225	792	239	149	1503	1067	290	200	6068	3109
541	1205	103	224	1510	1610	287	300	6069	3109
25	14	5	2	1534	842	292	161	6069	3111
911	652	178	126	1380	1125	269	216	6068	3113
394	78	77	14	1571	1123	299	211	6069	3114
11	1135	2	212	630	1581	122	300	6070	3114
