b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	155	0	29	185	345	40	69	2	105
50	998	10	196	456	1428	98	288	104	271
121	319	26	65	456	585	98	122	104	391
773	1114	150	227	978	1435	191	292	181	436
771	204	153	39	1002	440	201	89	445	193
44	171	10	34	440	459	84	85	623	361
377	718	75	138	597	1139	119	223	779	220
1193	465	244	92	1301	573	266	114	944	92
647	213	130	49	1053	611	218	136	1030	420
552	1078	108	211	1030	1534	200	300	1089	491
585	649	113	138	949	1060	181	215	1380	480
349	394	65	77	557	535	108	106	1505	300
1024	1121	195	231	1373	1425	264	293	1698	462
1378	1255	272	263	1515	1393	300	291	1715	100
1378	469	272	89	1509	600	299	116	1715	456
44	0	9	0	201	163	43	37	1716	101
0	606	0	117	201	813	43	163	1716	456
0	884	0	188	202	1060	33	215	1794	480
213	1082	42	217	612	1509	118	300	1974	114
0	500	0	102	280	801	60	166	2077	173
421	274	87	58	636	497	129	101	2115	436
775	191	147	39	1559	863	295	172	2330	369
1176	989	232	205	1377	1190	276	249	2380	142
30	1188	5	241	313	1445	62	292	2437	281
458	356	81	70	617	543	112	106	2505	364
816	402	167	81	1335	935	271	187	2534	242
321	1232	58	251	526	1446	100	293	2540	289
1221	1252	231	252	1379	1396	265	283	2542	358
1003	1065	195	203	1135	1199	222	230	2634	219
742	472	139	97	1042	724	200	148	2661	147
21	0	4	0	741	774	159	169	2716	447
785	367	153	73	1441	1140	287	234	2733	374
629	0	119	0	1047	410	206	79	2919	190
0	1368	0	273	173	1479	37	297	3071	204
586	226	112	44	1322	867	253	164	3313	433
129	997	27	203	358	1290	73	262	3321	44
948	160	187	30	1213	508	242	103	3348	231
368	0	72	0	517	147	108	35	3419	138
1143	894	218	186	1494	1323	286	271	3542	366
850	211	175	44	1124	394	231	82	3618	68
0	724	0	144	292	1028	59	206	3643	53
117	151	27	32	270	582	59	126	3647	512
0	1072	0	227	338	1401	70	295	3659	469
1042	579	201	119	1345	909	263	187	3986	119
743	176	148	32	901	333	182	65	4234	174
469	1311	89	268	684	1474	132	300	4237	51
1032	690	198	137	1238	889	240	177	4337	71
8	424	2	84	424	1052	86	206	4471	78
969	1207	185	237	1169	1373	227	272	4582	70
3	1227	1	243	262	1465	53	294	4593	367
790	337	157	66	961	466	191	91	4644	219
46	453	9	97	312	721	64	152	4708	155
871	1250	166	266	1077	1406	208	296	4739	279
751	48	138	12	927	228	168	42	5169	61
89	602	19	117	383	895	74	172	5235	188
183	631	35	130	880	903	167	181	5250	163
235	470	49	101	507	721	105	152	5685	155
964	394	182	75	1077	507	206	99	6154	252
1359	463	258	94	1572	728	300	145	6168	297
55	1205	11	231	379	1530	77	297	6351	258
