b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1468	56	266	501	1625	99	299	1	39
600	926	108	171	996	1264	186	238	3	37
237	495	46	98	423	681	81	133	4	40
1156	855	220	174	1324	1016	255	207	9	56
495	182	95	36	1182	879	226	167	9	57
982	850	188	160	1473	1488	289	288	10	59
952	1392	183	259	1221	1606	237	300	12	58
1350	668	244	119	1515	871	276	158	14	84
734	7	139	1	1113	478	217	101	20	135
1302	160	262	31	1475	411	297	81	21	153
974	1082	195	211	1394	1535	277	300	22	153
119	993	24	199	384	1262	79	255	26	162
588	886	107	179	797	1054	144	209	27	174
358	22	69	4	535	192	102	36	32	190
306	1051	53	196	813	1536	154	293	42	201
938	790	180	155	1537	1402	300	278	50	246
0	1402	0	278	115	1516	22	300	51	246
418	6	83	1	770	363	152	70	51	247
973	213	182	41	1569	719	299	139	59	286
267	929	52	184	808	1554	153	300	60	286
770	284	145	57	1511	670	290	131	60	287
211	1046	42	201	675	1566	132	300	61	287
304	966	60	184	562	1208	112	234	74	339
1151	516	217	96	1330	690	252	130	82	350
817	846	166	160	1103	993	223	187	95	396
581	944	105	176	775	1146	142	213	128	449
60	387	12	78	290	703	58	142	151	500
579	926	113	169	742	1083	143	199	176	534
1236	1283	235	238	1532	1453	294	275	190	557
1343	142	269	29	1493	299	300	61	195	561
0	299	0	61	386	690	78	139	196	561
1305	1410	247	268	1479	1567	282	300	198	570
0	104	0	19	190	312	37	60	199	571
49	608	11	101	467	1007	91	179	206	181
1415	849	266	160	1591	1039	300	197	210	573
710	0	132	0	1191	596	225	116	212	579
119	760	26	147	313	971	69	192	213	579
500	250	92	47	1350	1299	252	234	218	587
316	348	56	61	867	1062	164	187	219	588
392	148	77	27	996	491	195	95	220	589
1132	1063	212	201	1472	1428	281	278	240	645
762	334	144	62	982	703	189	134	243	652
1375	0	253	0	1533	468	284	89	245	655
764	16	148	4	1118	325	222	65	247	659
382	399	82	84	703	700	148	148	276	709
1259	1284	242	248	1392	1417	268	274	279	712
226	460	44	82	352	645	69	118	280	45
752	1334	141	244	987	1588	183	290	1015	478
439	401	83	78	664	607	129	119	1379	557
778	638	157	122	997	1187	202	231	2256	487
993	912	188	172	1492	1221	289	232	4446	210
