b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	792	53	161	466	1006	97	207	3267	2
153	110	29	22	313	281	64	59	2030	5
0	97	0	22	431	531	86	108	2129	11
1194	732	237	145	1300	839	258	166	5184	20
762	754	154	151	924	910	185	180	5311	28
1299	633	255	128	1537	888	300	175	3882	41
813	27	165	6	1465	607	294	122	4925	41
0	572	0	116	528	1086	105	217	4926	41
440	415	87	82	682	672	138	136	3883	44
701	647	127	131	927	888	168	174	5169	72
1030	911	201	185	1386	1290	274	263	108	82
859	931	167	189	1219	1290	240	263	5885	82
