b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1170	161	247	1021	1350	199	285	263	217
568	634	107	128	970	1062	183	209	399	223
0	1048	0	211	373	1454	79	295	429	66
753	1238	150	255	884	1369	176	281	678	257
52	63	10	14	434	596	85	118	1929	152
194	381	38	77	599	806	125	168	1930	148
1212	31	229	7	1591	389	299	71	2152	143
499	1198	95	222	1025	1552	197	295	2153	143
405	3	78	1	708	330	142	67	3108	259
1032	216	204	47	1197	412	236	86	3116	260
69	558	12	116	281	769	54	158	3117	260
0	445	0	95	252	700	48	143	4138	222
711	629	147	134	970	855	195	175	4144	221
