b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	881	22	170	278	1043	57	204	1238	11
1017	442	196	86	1406	812	277	161	385	32
301	83	59	14	1404	1277	280	246	389	84
1093	462	219	85	1475	837	300	164	5792	88
0	837	0	164	502	1415	110	292	5793	88
207	232	38	45	517	500	100	98	191	111
1091	95	217	20	1465	543	294	113	4951	175
316	992	61	205	667	1241	131	253	5450	191
728	992	147	205	1073	1241	216	253	5795	191
104	31	22	6	564	602	114	123	5795	203
316	70	61	16	667	317	131	66	5450	215
728	70	147	16	1073	317	216	66	5795	215
1180	938	231	175	1537	1367	299	260	5796	226
10	1389	2	265	124	1531	31	300	5797	226
0	561	0	112	249	835	49	167	5758	239
1270	989	242	199	1485	1220	285	245	45	241
212	449	48	86	426	647	89	124	5845	249
710	608	140	124	1518	1317	299	266	596	303
277	779	54	158	390	906	75	182	4038	303
1415	1318	271	272	1561	1450	300	298	233	321
1176	41	237	8	1395	319	282	64	668	347
75	5	17	1	642	614	140	123	654	350
1317	272	257	54	1525	510	300	102	655	352
313	84	62	13	523	235	107	45	653	380
167	508	34	105	381	714	75	144	670	400
1274	1019	257	206	1467	1192	299	244	653	409
1191	285	241	61	1479	583	300	122	668	413
0	574	0	120	244	824	51	173	669	413
892	1155	188	221	1186	1501	249	290	660	423
177	1309	35	256	663	1463	137	291	691	437
368	794	79	152	563	978	118	189	705	444
1258	755	254	140	1482	1064	299	201	6263	491
673	24	140	4	1226	625	249	125	5498	511
1142	401	231	82	1478	632	297	126	4140	512
625	1001	129	211	857	1255	173	258	2220	513
307	1291	61	274	458	1423	90	300	4182	517
187	711	39	143	358	888	73	178	3321	526
513	937	103	187	650	1130	130	225	4085	532
1211	82	249	16	1465	326	300	65	1697	533
84	1075	16	210	362	1308	70	254	1693	535
82	1141	17	222	684	1548	133	300	4167	540
212	389	48	80	426	589	89	119	5845	549
130	0	27	0	483	355	99	70	5127	550
863	634	165	131	1155	889	230	187	5497	555
516	1238	101	245	724	1498	144	300	5314	575
553	1225	110	259	733	1409	148	298	994	603
96	111	19	25	395	371	77	76	3643	603
415	963	75	204	828	1264	163	267	1409	604
1257	583	231	121	1536	866	287	176	1365	607
398	939	82	189	708	1210	146	246	1348	613
873	243	181	48	1160	492	238	99	1348	614
