b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1287	106	259	766	1489	143	296	4	10370
991	40	189	8	1488	540	290	110	117	11214
689	539	150	111	971	942	210	199	858	8531
301	276	62	54	824	894	165	177	888	11664
4	592	1	127	263	1041	51	218	1191	9152
656	539	133	111	943	1165	194	246	1195	8531
813	706	164	153	1088	883	221	191	1209	13113
797	66	151	15	939	208	178	42	1210	12534
0	158	0	36	729	885	148	188	1289	2695
0	587	0	119	688	1205	139	245	1289	5987
0	771	0	160	609	1450	123	299	1289	7566
0	910	0	201	441	1394	89	300	1289	8648
0	500	0	106	729	1100	148	231	1289	8649
0	301	0	63	729	1029	148	212	1289	8650
0	584	0	127	729	1333	148	280	1289	8652
448	268	90	51	729	494	148	98	1289	8656
0	698	0	147	506	1058	103	221	1289	8772
287	0	59	0	729	401	148	81	1289	8775
134	6	27	1	734	618	149	129	1289	11039
8	571	2	124	729	1196	148	251	1289	12152
0	939	0	189	486	1483	98	300	1289	12153
0	1178	0	242	276	1456	57	300	1289	12179
276	0	57	0	729	467	148	95	1289	12180
0	1206	0	244	260	1468	55	299	1289	12182
1265	818	237	156	1577	1268	299	244	1578	11826
222	1012	45	213	521	1287	105	269	1607	6245
137	1014	24	203	567	1494	111	300	1837	12692
774	61	151	13	977	272	191	54	2015	8076
0	629	0	122	213	805	41	158	2183	12397
18	399	4	77	371	1080	70	211	2243	299
1078	1179	220	238	1321	1417	272	288	2378	10133
921	956	172	181	1107	1186	213	232	2488	1124
743	363	141	66	1543	1009	300	198	2506	9679
1226	1073	232	210	1554	1415	300	280	2542	10871
1332	0	251	0	1574	288	300	58	2610	8277
1200	845	223	175	1563	1222	298	252	2610	8280
676	485	137	94	857	749	177	150	2611	8279
729	142	150	31	929	341	190	71	2611	8281
676	84	137	17	861	368	178	77	2611	8284
676	512	137	110	861	790	178	169	2611	8555
0	810	0	161	463	1262	94	253	2657	13034
190	1234	40	246	393	1410	80	281	2657	13292
761	942	144	192	902	1091	173	223	2757	7588
87	25	16	5	243	211	50	47	3129	7907
77	456	14	94	285	672	58	139	3129	11398
784	479	147	93	925	622	178	124	3136	3270
784	1139	147	242	959	1333	185	284	3136	6742
753	885	140	179	959	1091	185	224	3136	12159
234	260	44	54	660	867	121	167	3156	4794
234	116	44	24	660	702	121	133	3156	10167
996	1081	191	216	1447	1347	288	271	3159	2189
834	1158	160	234	1131	1502	221	300	3159	5480
1131	0	221	0	1447	380	288	82	3159	5481
1062	232	206	49	1437	613	286	131	3159	5621
1228	1138	247	216	1429	1326	286	253	3176	1046
426	1187	84	222	623	1393	128	268	3177	1045
624	849	122	170	901	1127	179	227	3315	10869
0	1207	0	241	270	1494	55	300	3359	12692
1018	108	202	25	1181	250	236	54	3402	7159
1051	967	210	196	1181	1106	236	224	3402	7171
1043	352	208	72	1202	517	241	105	3402	12723
544	412	110	87	980	782	200	164	3446	8364
544	147	110	30	950	523	193	110	3446	11299
1315	399	253	77	1458	523	279	101	3616	299
127	523	24	101	1316	1290	257	255	3617	299
1308	585	260	114	1447	973	289	194	3619	7352
1308	236	260	46	1447	542	289	109	3619	13031
123	1012	26	202	232	1124	50	226	3620	3337
830	1198	176	247	1168	1447	243	298	3620	9101
0	455	0	88	335	751	73	150	3620	11493
400	584	76	117	663	858	129	173	3728	11010
965	1293	197	262	1154	1463	236	297	3919	5517
965	765	197	155	1160	970	237	197	3919	11019
970	351	198	70	1154	847	236	170	3919	11020
775	7	139	1	1027	380	195	79	3920	5518
322	0	60	0	866	370	173	78	4206	13115
147	1151	28	218	315	1324	66	257	4239	1052
159	189	30	38	319	808	67	170	4239	1862
159	322	30	67	319	481	67	104	4239	6142
159	1232	30	264	301	1385	63	300	4239	8161
280	1338	55	260	534	1526	108	300	4308	9263
290	420	57	84	662	686	134	140	4308	13161
942	322	195	69	1276	936	260	190	4593	5449
883	1106	169	231	1195	1411	234	295	4594	8087
30	166	5	34	430	489	88	97	4594	11026
654	0	122	0	1054	441	204	92	4618	3128
1371	623	269	121	1521	761	298	148	4618	3131
1400	107	276	21	1532	243	300	46	4618	6728
638	760	118	160	1218	1407	240	298	4618	6729
311	179	55	38	1218	1143	240	232	4618	11981
441	437	83	87	958	1032	185	206	4618	13474
0	773	0	150	153	1154	31	226	4619	3131
714	685	134	136	991	975	189	194	4662	6875
692	540	130	110	997	847	190	170	4662	8822
78	1077	15	200	255	1261	46	233	4662	8861
538	854	104	171	835	1151	164	231	4669	10170
413	1193	83	231	937	1512	179	291	4773	5205
876	863	168	161	1274	1165	241	219	4773	10874
449	614	90	123	1352	1533	255	295	4773	10876
1256	1075	233	212	1365	1184	257	236	4953	11822
129	1165	25	235	432	1454	85	291	4954	11820
5	11	1	2	312	321	63	66	4988	2022
5	799	1	159	312	1199	63	242	4988	6220
12	340	2	64	405	758	78	148	4988	6224
0	979	0	201	335	1325	67	272	4988	7817
12	745	2	148	328	1167	66	235	4988	7818
15	340	3	65	312	649	63	129	4988	7819
12	314	2	64	361	577	72	118	4988	8444
82	0	17	0	312	234	63	49	4988	11181
15	0	3	0	405	415	78	82	4988	11183
0	798	0	161	405	1176	78	234	4988	13325
839	510	164	99	990	677	194	132	5081	972
1192	1334	233	259	1364	1518	271	300	5154	13150
270	1279	55	248	420	1429	87	280	5155	3556
479	780	96	161	652	958	131	198	5155	6926
473	824	95	162	647	998	130	197	5155	6928
274	576	56	116	498	825	100	165	5155	6977
274	491	56	95	473	702	95	136	5155	7600
274	1163	56	241	498	1398	100	287	5155	8737
274	0	56	0	469	190	94	37	5155	8869
166	1113	35	218	488	1454	98	283	5155	8877
277	1240	57	244	469	1460	94	286	5155	9056
277	271	57	48	498	590	100	110	5155	9058
479	756	96	163	652	924	131	197	5155	9075
488	23	98	5	652	184	131	37	5155	9076
143	597	30	126	647	1165	130	239	5155	12231
290	449	60	91	513	704	103	140	5155	12284
479	641	96	130	696	853	139	175	5155	12354
257	692	52	135	498	952	100	186	5155	12364
271	627	52	125	1299	1380	276	293	5156	3726
668	0	139	0	933	281	199	59	5156	3727
787	1013	165	191	1159	1523	249	294	5156	3728
271	926	52	185	1132	1431	243	300	5156	6941
649	565	134	116	1059	787	227	167	5156	6942
271	1275	52	247	985	1507	210	300	5156	8889
627	357	129	72	1194	894	257	193	5156	8933
612	1087	126	217	1092	1451	233	300	5156	9018
391	560	78	115	929	1427	198	300	5156	9019
929	0	198	0	1194	226	257	50	5156	9020
612	673	126	144	1198	1302	258	286	5156	9097
612	646	126	132	1194	1262	257	272	5156	9098
612	868	126	176	1175	1445	253	300	5156	9099
678	14	141	3	1194	390	257	88	5156	9100
617	381	127	79	1194	1010	257	223	5156	12267
752	0	158	0	1163	417	250	93	5156	12268
612	867	126	187	1147	1364	246	300	5156	12268
913	1101	182	222	1269	1469	249	292	5157	8871
63	868	14	172	463	1229	95	244	5159	13047
900	256	186	53	1253	614	252	120	5171	4794
881	92	182	19	1253	451	252	86	5171	10167
1311	244	260	49	1451	374	289	75	5258	4631
1228	1169	244	239	1420	1349	284	276	5258	10003
809	655	162	133	1261	1091	251	219	5366	3284
410	0	83	0	1143	746	234	154	5367	12123
204	1178	39	234	364	1343	68	264	5429	6975
1190	218	231	43	1454	445	284	85	5685	10995
978	583	185	115	1300	900	251	181	5686	5383
953	479	180	94	1300	1167	251	235	5686	5384
953	1144	180	236	1300	1446	251	299	5686	7453
953	754	180	156	1300	1066	251	221	5686	8078
978	798	185	159	1331	1126	258	228	5686	8080
978	972	185	198	1300	1281	251	262	5686	8081
953	490	180	105	1300	814	251	171	5686	10989
953	847	180	173	1300	1158	251	238	5686	10990
978	325	185	66	1331	652	258	135	5686	10991
1001	640	191	127	1317	857	255	172	5686	10992
1029	0	197	0	1300	272	251	55	5686	10993
74	390	13	76	608	696	111	134	5686	10995
969	1030	184	218	1394	1358	271	286	5686	10997
989	968	197	189	1547	1548	298	300	5736	3285
526	899	103	183	1007	1491	192	294	5816	7110
555	1267	110	256	823	1514	157	300	5816	9451
526	462	103	92	834	781	158	150	5816	9815
160	734	32	147	433	1236	90	252	5918	5400
152	915	31	189	433	1211	90	251	5918	8073
936	786	181	154	1511	1237	300	249	5929	7712
0	561	0	115	322	913	69	189	5930	885
0	871	0	177	322	1275	69	264	5930	2325
0	1237	0	249	243	1469	53	300	5930	7712
1274	793	246	150	1549	988	300	187	6067	12242
0	382	0	79	1077	1346	210	262	6068	3486
1225	967	239	179	1503	1241	290	230	6068	3488
911	792	178	155	1380	1269	269	249	6068	3492
475	0	95	0	877	292	172	56	6068	5541
