b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	967	82	183	554	1266	110	244	600	1
295	404	61	82	829	935	172	192	668	97
288	1	59	0	759	308	157	65	668	148
550	336	109	72	857	638	177	138	680	285
660	385	140	78	861	563	183	116	690	328
37	1133	9	239	209	1293	45	272	707	306
274	684	52	141	613	967	124	202	749	668
57	208	11	39	361	509	68	95	1033	614
1106	982	225	199	1359	1220	277	249	1056	710
888	1	182	0	1442	373	292	73	1070	579
141	982	31	199	394	1220	83	249	2709	710
409	856	79	172	558	1421	109	283	3934	376
101	1289	20	266	251	1439	52	297	5366	521
