b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	90	36	18	440	642	95	131	104	207
80	993	17	198	480	1392	103	281	104	236
1027	821	216	168	1300	1108	270	225	684	1213
1051	247	209	50	1378	507	277	101	737	594
163	0	31	0	414	318	83	62	1139	670
825	1080	171	202	1088	1317	225	251	1285	700
0	616	0	123	688	1360	139	273	1289	590
482	509	93	104	689	720	132	144	1301	1076
1235	623	241	119	1423	826	280	161	1372	225
1064	508	214	98	1406	1346	285	262	1836	146
1367	742	261	146	1559	980	300	192	2044	476
8	987	1	193	494	1526	98	298	2045	476
1190	70	251	14	1441	281	300	54	2123	25
501	808	101	147	1157	1545	224	283	2514	641
1061	673	210	119	1487	1152	296	214	2527	619
740	11	159	2	875	217	187	42	2536	699
5	139	1	30	462	659	91	135	2588	774
411	0	87	0	1272	860	260	168	2592	634
255	944	53	178	519	1184	109	227	2595	627
899	62	183	14	1191	329	246	70	2597	636
328	1248	64	249	518	1497	101	298	2610	1056
476	64	94	12	764	459	153	88	2677	517
0	518	0	95	457	1363	87	254	2763	1093
206	695	36	133	987	1491	202	299	2801	1088
1026	0	210	0	1458	363	300	75	2801	1089
0	363	0	75	1123	1506	223	300	2802	1089
1123	6	223	1	1489	318	300	66	2802	1090
0	318	0	66	738	1086	155	225	2803	1090
1253	1119	251	231	1459	1419	297	295	2803	1090
948	508	184	98	1330	1305	264	254	3358	146
544	1196	110	232	775	1422	156	276	3446	511
545	286	109	58	892	642	181	131	3497	375
60	5	12	1	1473	1264	300	253	3497	377
0	1272	0	254	198	1466	41	293	3498	377
203	160	42	30	1452	1356	300	275	3498	378
143	0	29	0	769	438	162	89	3499	379
3	0	1	0	996	904	200	182	3513	383
1139	1181	230	238	1418	1489	286	300	3513	383
905	1074	179	206	1506	1450	299	278	3515	384
137	0	27	0	246	110	49	22	3516	385
810	857	163	162	1143	1223	231	234	3765	888
38	0	9	0	478	441	97	91	4604	320
105	510	19	94	706	1097	145	210	4616	770
962	335	199	65	1452	940	299	184	4616	771
1102	7	213	1	1518	491	300	102	4617	774
866	597	164	112	1202	951	238	189	4618	778
100	1211	19	243	438	1483	89	300	4620	774
438	0	89	0	1477	1403	296	273	4620	775
490	667	100	133	700	863	139	169	4922	184
1019	623	199	119	1207	826	238	161	4931	225
24	864	5	176	566	1461	113	295	5108	375
817	474	166	92	1441	1429	300	287	5314	452
464	349	91	65	811	745	165	149	5314	453
524	436	103	86	1197	1152	239	225	5364	833
445	458	83	87	962	1095	183	209	5397	813
548	970	105	177	752	1416	142	260	5697	738
514	1239	102	247	816	1523	160	300	5776	528
816	0	160	0	1486	700	300	144	5776	529
0	700	0	144	647	1326	127	267	5777	529
1082	343	205	66	1440	891	282	184	5789	492
1035	248	209	46	1188	405	243	79	6257	1013
972	1159	193	239	1261	1417	253	292	6306	295
8	12	1	2	481	555	104	118	6363	99
174	0	36	0	434	318	90	65	6364	100
943	970	182	181	1172	1197	228	226	6365	101
