b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	712	78	130	837	1069	155	198	211	1073
0	934	0	184	151	1103	33	221	213	1018
83	277	15	61	304	522	61	113	1305	1296
1256	142	246	26	1370	256	270	50	1343	1244
599	0	121	0	737	150	149	31	1391	965
357	550	67	105	814	1022	158	198	2207	922
200	758	37	154	356	916	66	184	2741	287
736	430	148	85	942	647	189	127	3276	29
181	326	36	69	367	669	72	136	3314	897
0	463	0	95	1085	1371	223	282	3426	938
989	269	208	50	1381	693	280	131	3862	912
245	750	51	144	1182	1531	240	300	4275	766
156	346	29	66	907	1101	180	219	4556	1135
955	659	190	128	1310	866	259	169	4556	1136
175	659	37	128	488	866	93	169	4694	1136
941	1262	190	247	1109	1426	223	279	5282	1019
756	1296	153	249	907	1435	183	275	5311	473
156	1165	32	226	340	1330	69	259	5417	413
543	1210	98	222	703	1456	125	266	5440	755
465	103	99	18	594	240	123	43	5886	156
