b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	99	22	20	517	570	110	120	104	181
534	0	108	0	803	272	160	53	742	308
335	142	68	29	953	673	189	133	1185	261
0	1241	0	250	252	1492	50	300	1286	238
252	0	50	0	470	217	90	40	1286	239
253	150	52	30	778	647	166	132	2396	188
230	359	46	74	569	685	108	135	2463	175
54	1319	12	245	300	1482	61	275	2588	93
308	856	56	167	479	1035	88	201	2757	807
412	38	81	7	1489	1240	300	251	2802	102
939	228	193	41	1313	577	268	109	2861	697
119	764	23	150	1150	1510	232	300	3497	38
1150	0	232	0	1473	255	300	54	3497	39
0	263	0	55	1280	1438	266	300	3498	39
19	157	4	32	733	702	155	145	3499	40
503	961	105	201	692	1164	146	243	3499	643
827	610	159	124	968	760	186	153	3572	229
177	1215	34	234	654	1354	128	260	3785	357
18	0	2	0	218	257	44	55	4070	294
711	924	137	194	1259	1414	244	289	4615	549
935	578	191	114	1372	1084	284	220	5314	44
516	306	101	63	1001	892	205	183	5314	45
986	461	187	83	1389	842	262	159	5710	228
480	1260	96	252	768	1510	150	300	5776	64
768	0	150	0	1486	751	300	157	5776	65
0	751	0	157	634	1321	125	270	5777	65
641	559	131	104	828	725	164	133	5889	670
1286	193	248	38	1528	419	299	86	6284	831
276	244	57	49	644	384	134	78	6285	831
