b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1079	0	229	461	1413	91	296	184	393
919	121	182	23	1317	468	262	93	184	394
0	487	0	97	399	814	81	167	185	394
927	1343	175	263	1126	1518	215	300	212	866
0	568	0	116	176	740	37	153	241	531
273	200	51	38	743	709	149	144	719	158
1258	147	242	29	1500	354	292	70	1089	279
366	805	72	161	997	1426	206	300	1338	106
997	0	206	0	1237	312	254	65	1338	107
810	233	159	51	971	394	193	85	2379	546
1283	1218	261	255	1427	1360	292	286	2570	106
936	991	178	211	1374	1367	263	283	2658	229
5	1138	1	236	352	1436	71	298	2679	49
504	433	93	86	733	647	139	129	2757	82
784	1322	147	265	915	1481	176	300	3136	120
658	563	130	107	1354	1263	264	244	3152	3
1397	0	273	0	1525	129	300	27	3152	4
0	1157	0	244	283	1435	57	300	3351	45
96	204	19	42	302	401	60	82	3351	159
115	0	23	0	611	319	121	62	3368	160
0	670	0	141	241	871	48	182	3412	712
180	1051	32	208	767	1524	144	300	3607	239
767	0	144	0	1580	742	300	142	3607	240
0	742	0	142	427	1164	90	230	3608	240
810	281	163	56	1143	696	231	141	3765	340
125	1021	25	215	503	1440	102	300	4077	322
997	188	192	38	1143	316	221	64	4091	725
436	1360	88	272	633	1496	129	300	4306	375
144	253	28	50	376	497	80	103	4310	13
148	0	31	0	394	249	80	50	4604	138
596	1292	123	257	872	1459	178	291	4645	311
1325	279	264	55	1503	475	300	95	4645	315
252	122	48	24	540	400	103	78	4646	329
547	899	104	183	1001	1403	194	284	4646	330
637	899	123	183	1099	1276	211	258	4647	333
363	589	71	122	633	874	124	180	4671	331
220	67	43	12	488	409	94	77	4710	54
655	21	126	4	828	190	160	37	4710	312
584	728	113	152	957	1099	189	227	5083	35
591	17	118	4	894	309	180	64	5084	83
991	311	197	65	1118	438	223	91	5258	895
946	918	184	187	1109	1104	218	226	5442	77
697	916	137	192	1148	1407	236	299	5631	87
1033	3	210	1	1247	233	260	55	5631	88
91	877	19	179	685	1464	141	300	5716	183
661	0	136	0	861	171	175	32	5716	184
1198	487	232	98	1545	851	299	167	5957	26
77	535	17	111	676	1202	143	252	6005	215
143	13	26	2	504	279	97	55	6007	25
1327	732	262	153	1476	879	292	183	6153	712
894	504	182	104	1451	1108	300	231	6397	299
737	880	155	184	1233	1404	258	294	6413	266
