b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	66	3	14	470	549	96	113	2164	25
223	268	38	47	422	477	74	86	5734	27
0	25	0	5	119	157	25	33	3727	32
0	496	0	105	191	720	43	155	6409	32
1061	1182	204	226	1186	1311	230	253	5819	33
762	1196	156	236	1043	1501	215	300	6410	38
530	1212	103	250	779	1461	153	300	5659	44
550	867	107	182	779	1140	153	235	5659	45
885	1150	182	240	1107	1361	230	287	3734	46
1348	729	261	152	1529	931	295	192	4432	47
678	84	135	18	819	236	164	49	962	49
563	1154	112	241	792	1435	160	299	963	49
1098	3	212	1	1431	348	281	73	4254	56
748	1131	151	224	880	1269	177	251	3116	64
717	53	137	10	834	164	163	35	41	69
532	57	110	12	876	428	181	89	1328	71
1161	643	241	133	1345	832	278	172	3029	74
142	32	33	7	585	534	125	113	2176	79
0	468	0	98	475	868	97	181	1363	82
704	707	131	146	1051	1063	200	216	5046	86
286	689	61	144	585	995	124	209	1202	97
812	0	165	0	1043	233	218	54	110	108
609	906	122	183	1023	1346	200	266	4876	111
469	71	94	16	1023	590	200	118	4876	112
404	988	80	191	610	1202	120	233	3727	122
1214	678	244	134	1526	1007	300	194	5878	122
0	1007	0	194	181	1196	36	232	5879	122
864	461	171	96	1197	816	236	165	3591	123
1048	0	199	0	1521	497	295	101	3596	124
533	478	103	97	831	768	165	157	3598	124
885	265	182	57	1074	422	224	93	3734	130
509	906	98	178	1071	1486	211	296	4455	132
575	903	115	190	786	1081	158	228	4364	136
559	174	115	38	877	536	177	110	2220	147
0	657	0	137	157	819	30	168	3904	149
336	647	70	135	690	1003	144	208	6309	149
646	281	132	60	871	589	177	124	3585	151
0	204	0	42	720	924	155	195	2790	157
0	854	0	177	536	1422	104	286	5656	158
1341	1142	263	240	1525	1330	300	278	928	159
265	616	53	128	553	918	113	192	5555	159
250	588	50	118	405	737	81	148	5061	160
171	980	29	207	437	1271	78	261	3920	169
1128	485	223	101	1454	810	291	171	5757	169
162	870	32	193	461	1172	101	263	5793	176
1134	1128	221	232	1407	1452	279	300	4991	181
85	1095	18	232	301	1322	66	284	4888	183
755	786	151	169	987	1060	203	228	3833	184
211	1000	44	210	404	1210	84	254	5657	190
1342	0	268	0	1505	167	300	33	5117	191
0	165	0	37	306	548	67	120	4888	198
535	1014	109	215	1095	1420	227	300	6047	212
1095	0	227	0	1323	234	271	44	6047	213
385	0	72	0	798	457	153	89	4758	216
1037	136	195	29	1540	733	297	150	1105	224
756	104	140	23	1262	683	244	139	2161	228
619	104	129	23	1046	683	215	139	6287	228
1296	542	244	114	1475	763	283	161	3697	229
384	0	75	0	817	417	161	83	2179	231
0	765	0	157	336	1104	66	224	4852	231
529	687	104	139	930	1099	185	223	5117	231
1194	0	222	0	1587	394	300	79	5577	231
183	585	38	117	1049	1490	194	282	3212	239
566	967	105	198	1033	1495	195	300	375	241
979	0	184	0	1606	659	300	123	375	242
828	229	164	46	1328	668	266	134	6402	247
1175	592	226	123	1545	943	299	190	5957	274
0	949	0	191	397	1453	76	288	5958	274
767	332	142	67	970	535	178	103	422	283
159	479	33	98	319	646	68	134	424	289
568	833	114	172	794	1055	161	215	424	290
762	686	156	155	1055	983	218	217	6410	292
76	944	14	183	470	1323	93	258	1693	302
542	446	115	95	1241	1233	258	253	4321	320
759	877	145	184	1000	1119	194	234	3287	322
0	1173	0	243	266	1442	54	300	4593	327
0	561	0	117	887	1456	173	300	2031	329
757	1098	150	231	960	1295	190	269	131	337
589	322	107	69	861	553	162	115	2032	339
623	1229	121	236	867	1542	167	295	5058	341
988	0	186	0	1413	709	262	133	5058	342
841	358	150	78	1338	833	255	179	1777	351
922	464	176	98	1057	643	204	135	5905	354
732	967	142	208	954	1172	190	253	5447	356
996	847	199	178	1151	1007	231	212	5447	357
648	1134	126	232	871	1464	171	300	5920	366
301	1145	60	248	555	1395	113	300	130	367
555	0	113	0	1475	870	300	178	130	368
0	870	0	178	732	1408	145	286	131	368
1122	1145	218	234	1278	1301	250	266	3408	368
254	731	52	149	651	1128	130	228	1358	370
735	48	150	8	999	318	202	62	3493	370
173	320	35	70	536	711	111	153	3493	373
181	1004	36	204	573	1444	115	294	5344	374
277	107	58	23	744	647	154	134	2891	380
447	510	86	106	796	874	159	181	108	382
380	0	82	0	663	321	141	67	109	382
284	131	60	29	1508	1430	300	281	107	383
100	0	19	0	440	329	85	64	108	384
1348	954	252	196	1595	1399	300	287	1127	384
48	41	9	7	1059	1592	202	300	1128	385
905	929	179	178	1433	1466	277	277	2178	385
37	826	8	165	688	1482	137	300	2164	387
178	0	39	0	377	201	76	38	2165	387
1433	372	277	76	1543	493	300	101	5112	387
0	493	0	101	361	1027	72	209	5113	387
688	0	137	0	1441	882	300	192	2164	388
124	195	25	42	302	361	64	79	3236	390
1300	163	254	34	1480	361	295	79	3408	390
739	931	148	193	941	1155	191	241	3904	391
668	302	142	60	1414	1084	300	226	109	393
1342	1225	265	256	1531	1423	300	293	3284	393
906	141	186	30	1175	686	239	142	111	394
38	674	7	140	345	973	64	194	5071	396
