b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1299	238	260	1448	1509	276	300	75	863
1448	0	276	0	1577	131	300	25	75	864
491	305	101	56	662	438	135	84	411	537
38	871	8	164	375	1095	71	206	583	580
6	950	1	175	120	1076	23	200	1889	885
1263	5	237	1	1519	256	288	51	1897	733
625	19	125	5	927	314	187	66	1899	847
910	265	175	61	1175	539	228	116	2503	1107
108	100	21	23	208	200	44	46	2681	1107
1165	53	228	8	1416	252	277	47	2757	717
281	975	53	182	632	1100	120	206	2853	697
1188	304	247	58	1350	466	279	90	3029	576
105	157	23	31	272	323	54	62	3719	821
752	958	147	187	870	1092	174	218	4226	1237
318	1307	62	259	507	1491	103	300	4228	1079
507	0	103	0	732	299	147	59	4228	1080
754	1254	154	238	1104	1563	226	300	4232	63
743	748	148	147	909	917	184	183	4234	154
717	959	132	188	1107	1356	199	256	4518	1111
761	1316	154	250	995	1567	199	297	4865	969
753	337	145	61	991	658	187	118	5480	243
