b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	571	201	105	1217	716	236	134	32	769
934	249	190	49	1223	596	249	119	959	930
938	768	175	158	1608	1304	300	257	964	834
0	1304	0	257	316	1527	63	300	965	834
468	14	94	3	620	160	122	30	965	835
1136	243	221	48	1543	597	300	115	970	1057
0	597	0	115	199	1126	41	218	971	1057
723	910	135	156	991	1188	184	206	1015	1457
727	934	126	179	910	1129	165	220	1120	945
435	1005	92	201	621	1187	126	234	1242	834
422	1129	78	224	905	1491	172	293	1370	834
1019	975	196	195	1554	1414	300	278	1596	834
36	905	7	186	334	1127	70	232	2660	775
1027	506	199	93	1526	990	300	190	2909	1389
5	1083	1	213	207	1293	43	255	3245	744
483	406	92	74	881	829	168	153	3479	835
201	800	40	165	479	975	90	195	3706	834
863	13	166	3	1038	226	205	48	3910	437
863	449	166	88	1038	705	205	142	3910	1637
843	1079	165	181	1217	1239	239	212	4464	1475
181	0	37	0	404	223	81	44	4527	225
125	0	22	0	432	176	78	31	4591	1287
876	504	165	85	1127	763	219	140	4819	1320
1110	1001	201	202	1261	1152	229	231	4822	1327
1147	174	209	32	1372	403	243	68	4835	1374
1044	671	211	118	1518	1451	300	261	4841	1404
30	1032	5	186	241	1247	41	224	4842	1404
72	1483	16	263	196	1651	37	294	4844	1408
584	1129	122	204	1096	1312	219	239	5638	1719
1119	1012	214	193	1521	1204	296	235	5771	1832
260	274	49	50	1181	917	228	173	5775	1867
1365	630	263	119	1570	849	300	159	5784	1883
654	0	129	0	849	188	167	37	5792	1883
939	715	185	141	1131	862	223	169	6211	1925
478	1286	94	235	755	1495	149	278	6214	1935
1363	1197	265	219	1544	1379	300	254	6220	1948
0	1379	0	254	199	1635	38	298	6221	1948
1107	817	225	141	1246	938	252	163	6226	1961
648	30	136	6	1038	362	213	72	6287	832
