b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1139	0	207	465	1610	89	300	2746	180
465	1	89	0	697	172	137	35	2746	181
570	1380	116	259	717	1571	148	300	3371	197
717	1	148	0	959	250	194	48	3371	198
1222	138	220	27	1334	250	241	48	4158	198
501	494	97	95	1181	1083	226	208	4253	67
1317	22	257	3	1509	214	299	45	4278	252
1	214	0	45	181	389	34	78	4279	252
263	1377	47	258	419	1571	81	300	4465	197
419	1	81	0	656	250	125	48	4465	198
208	637	42	128	652	776	133	157	5119	151
837	842	171	175	1437	1458	286	294	5765	75
1	320	0	60	198	528	40	103	6223	248
