b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	150	159	32	1328	681	269	144	2353	16
96	1289	18	253	258	1470	51	290	6385	115
611	500	117	100	784	672	152	135	4737	136
571	732	120	150	864	1084	183	225	2123	143
516	83	94	18	805	305	153	63	42	175
683	156	137	33	1220	603	253	127	1358	193
159	0	33	0	558	369	116	77	2978	216
1188	1005	227	208	1389	1219	269	253	6255	254
1110	586	207	118	1581	1025	300	204	2204	297
0	1029	0	205	486	1499	94	295	2205	297
461	30	89	5	1114	629	216	123	2205	298
516	1082	96	225	728	1304	138	269	1656	313
962	6	195	1	1190	207	240	41	3645	337
1366	0	248	0	1625	273	300	55	4080	358
