b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	942	0	190	381	1343	78	271	1363	572
607	805	126	153	1005	1206	207	235	3900	620
1324	1273	244	255	1532	1488	285	297	4500	617
947	200	196	35	1287	445	262	83	4593	445
267	861	54	170	639	1244	129	247	5155	65
187	442	39	86	498	957	100	186	5155	465
627	294	129	56	1188	936	256	203	5156	66
829	0	159	0	1077	269	208	55	5583	618
637	654	131	120	983	977	194	181	5685	267
1105	13	211	3	1308	211	253	44	5686	252
1143	415	223	84	1539	831	300	164	5796	176
0	831	0	164	243	1251	56	255	5797	176
1203	149	242	30	1378	308	277	60	6228	403
266	611	51	123	723	803	139	157	6356	508
