b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	734	196	132	1100	841	223	156	196	953
0	363	0	75	444	672	85	137	582	971
946	358	193	74	1258	621	253	126	659	975
1191	1050	231	207	1298	1157	253	229	751	573
766	1206	158	249	934	1350	192	279	929	1017
862	481	169	91	1184	890	231	171	1503	767
388	695	70	139	755	1135	148	230	1650	222
352	126	69	22	659	347	129	68	1772	509
39	789	6	155	166	923	30	181	2489	151
39	1178	6	232	150	1288	27	253	2489	896
240	655	41	132	484	845	89	170	2757	988
529	480	108	99	695	634	138	126	4922	409
42	413	10	85	311	675	63	134	5820	782
