b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1171	256	211	1576	1321	298	241	485	624
1390	1081	253	203	1605	1282	294	239	515	609
1057	335	198	60	1267	552	237	99	532	87
1039	730	202	134	1378	975	270	185	736	19
1118	954	220	189	1496	1177	294	235	926	182
927	677	187	128	1119	871	227	170	1087	151
1198	872	225	174	1576	1265	298	248	1470	183
915	1227	181	242	1247	1519	248	300	2062	327
1247	0	248	0	1510	244	300	48	2062	328
0	239	0	47	313	550	65	111	2063	328
80	730	17	134	309	929	62	175	2119	19
612	1326	121	241	1049	1622	207	300	2372	103
1305	1002	240	182	1597	1290	300	241	2630	115
435	216	84	43	679	448	135	90	4315	147
63	877	13	173	345	1195	70	237	4708	162
1261	333	234	65	1597	649	299	123	4953	114
800	869	157	162	1277	1220	237	221	4954	114
528	90	104	16	753	306	148	57	4954	247
1315	323	244	60	1600	628	300	120	4954	247
5	628	1	120	675	1220	130	235	4955	247
1215	36	241	8	1455	249	291	53	5425	107
138	782	31	155	559	1213	115	241	5685	162
486	1141	96	226	891	1531	175	300	5760	27
