b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1296	228	254	1387	1492	273	294	2205	3
0	923	0	193	550	1472	107	300	1374	5
545	613	116	125	902	810	191	168	578	7
223	396	49	79	532	676	111	137	1290	19
512	396	92	79	823	676	153	137	2523	19
872	625	160	125	1391	1024	270	207	1151	23
280	634	59	127	928	1021	196	206	5987	23
1309	751	262	154	1481	936	300	195	577	43
97	1302	21	265	282	1463	56	296	5161	45
10	0	2	0	625	439	121	87	5161	46
1137	675	222	148	1447	1002	286	216	4991	51
279	0	60	0	426	155	89	31	5845	72
