b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	831	101	165	794	1151	163	235	1	6088
1037	514	208	109	1186	663	236	137	22	6128
715	0	145	0	877	173	179	36	26	4948
516	529	94	105	805	788	153	157	42	5281
796	309	149	67	1022	545	191	112	43	2921
582	4	116	1	1107	456	233	100	56	5992
750	183	145	36	1146	578	222	114	101	2269
1090	94	212	22	1214	411	236	82	127	4015
405	908	83	187	1120	1456	229	300	130	1009
1120	0	229	0	1475	353	300	71	130	1010
0	353	0	71	691	823	138	166	131	1010
1418	152	271	29	1520	248	293	50	132	1014
1024	1056	196	222	1473	1445	288	300	160	1977
773	1029	150	211	978	1229	191	252	181	6761
218	1216	40	249	461	1434	91	295	184	2675
126	0	23	0	900	658	178	134	184	2676
0	692	0	142	500	1165	105	242	185	2676
500	84	105	16	1327	750	271	153	185	2677
50	784	10	160	537	1218	112	248	186	2677
0	274	0	55	368	648	78	134	186	2888
1101	295	215	61	1416	752	283	156	263	1165
978	296	180	64	1564	797	300	166	360	6861
0	797	0	166	679	1400	138	288	361	6861
966	35	186	8	1222	276	238	55	371	6241
0	545	0	111	449	941	99	199	388	3335
1229	475	244	108	1477	741	293	161	396	5029
568	100	107	22	960	523	182	104	399	7447
593	622	122	124	1017	1330	211	269	409	1595
296	648	62	134	435	810	87	163	414	2888
450	1095	84	224	631	1268	116	254	417	6729
277	969	50	205	615	1358	118	285	427	3010
545	84	107	16	867	409	170	81	434	7097
329	999	65	205	666	1328	139	279	453	3789
563	1306	107	258	753	1518	145	300	454	5380
408	902	76	176	1011	1557	192	300	563	5714
0	149	0	25	334	467	71	92	580	7104
1054	170	217	34	1256	363	262	77	598	1075
100	517	20	107	900	1382	172	275	627	1998
217	1040	44	216	445	1293	90	268	685	1791
220	119	45	24	469	356	96	72	685	5279
870	477	176	91	1219	656	250	132	685	6746
220	878	45	177	480	1132	99	230	685	7037
0	17	0	3	248	260	50	53	695	5537
268	1011	50	202	700	1425	140	288	719	3000
551	132	102	27	1171	713	225	142	775	1143
1369	548	257	112	1568	830	297	168	776	5888
1052	655	207	135	1431	1120	289	235	882	6158
182	546	36	111	659	1003	129	200	896	1773
1136	679	223	148	1409	919	278	196	904	2625
1319	17	263	3	1501	180	300	35	912	2487
0	180	0	35	143	338	29	66	913	2487
1084	299	213	57	1496	571	294	112	926	3861
19	0	4	0	334	302	69	64	931	7416
151	153	31	32	752	747	151	153	954	305
6	1019	1	215	228	1189	47	251	959	998
220	64	47	14	637	474	132	95	960	5025
566	899	113	190	939	1280	187	264	963	6941
714	1210	142	244	895	1393	181	281	968	2920
57	503	12	105	451	889	93	182	996	5087
631	984	131	193	860	1198	178	236	1035	3154
468	1031	85	201	659	1306	127	263	1059	5834
1241	4	260	1	1415	169	299	38	1066	2151
43	352	9	71	369	669	65	126	1120	2446
