b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1202	61	235	680	1525	126	300	42	16
952	772	181	138	1531	1255	300	237	183	41
0	1255	0	237	435	1558	85	300	184	41
89	0	15	0	910	746	180	153	184	42
0	780	0	161	500	1289	105	271	185	42
545	0	114	0	1474	786	299	163	185	43
12	797	3	165	537	1296	112	265	186	43
455	0	89	0	595	144	115	26	513	162
740	276	137	58	852	388	159	80	1028	167
1224	474	244	86	1491	834	295	154	2704	113
0	557	0	103	326	1074	64	202	2705	113
1362	235	276	50	1480	357	300	75	2715	17
0	357	0	75	715	1115	154	240	2716	17
856	571	182	111	1422	1101	300	219	2716	99
4	1104	1	220	416	1491	88	300	2717	99
420	6	89	2	1087	645	228	132	2717	100
1213	0	232	0	1409	203	270	40	2739	113
1335	921	258	184	1517	1135	293	227	4432	100
224	1324	40	263	409	1464	78	292	6267	97
963	75	192	17	1487	686	298	139	6306	13
