b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	45	148	9	1059	290	206	61	20	694
1223	116	233	22	1499	394	287	77	45	1483
10	416	2	83	215	616	45	125	56	1837
1044	857	192	165	1263	1263	234	242	77	11
19	1131	4	216	708	1553	136	300	115	16
708	0	136	0	1347	627	263	125	115	17
618	1133	127	210	866	1559	172	286	121	23
14	559	3	112	333	1178	69	236	123	24
588	1284	124	240	910	1554	190	296	123	26
157	1380	32	264	322	1548	66	300	123	457
148	712	30	150	333	897	69	190	123	1476
23	1078	5	207	223	1282	45	248	125	25
340	389	67	77	496	556	97	110	125	26
1184	127	217	23	1630	489	300	92	138	4079
0	489	0	92	741	1182	142	229	139	4079
0	902	0	174	921	1539	187	300	162	1674
921	0	187	0	1164	175	233	36	162	1675
75	244	16	50	1393	1465	279	300	163	1675
0	120	0	21	1454	1496	293	300	164	1676
0	34	0	7	1280	1202	245	234	165	1677
842	219	150	41	1088	455	196	86	241	32
551	1209	107	215	1498	1619	290	294	248	1626
801	1104	159	222	1435	1521	279	300	290	1140
1320	659	244	124	1558	875	293	168	291	1139
669	297	130	54	1089	777	214	148	293	1141
0	1192	0	236	241	1440	43	280	337	1610
633	673	129	133	995	1228	204	251	339	1608
1152	1258	209	254	1444	1481	266	298	347	837
157	702	31	144	685	1442	137	291	408	1968
362	1023	74	207	747	1342	149	268	408	1969
932	5	173	1	1564	715	300	143	455	2004
88	551	17	110	982	1448	190	281	456	2002
872	1062	172	222	1235	1396	243	287	499	66
67	0	14	0	885	814	189	176	500	66
885	39	189	9	1214	374	258	80	500	67
1182	711	233	141	1485	1065	300	221	502	61
120	881	24	173	407	1053	80	208	503	58
35	678	6	125	711	1407	133	264	505	56
0	617	0	122	152	770	30	152	506	60
1056	1388	204	274	1193	1507	233	300	516	378
1193	0	233	0	1435	208	280	41	516	379
420	658	79	126	580	824	113	161	517	361
97	557	17	107	484	931	96	184	518	374
1265	141	243	23	1544	404	300	78	520	400
0	404	0	78	279	706	55	137	521	400
820	489	170	94	1046	661	215	128	613	1433
411	357	80	71	926	754	182	149	647	2301
300	1311	59	254	546	1523	111	300	653	1914
300	1104	59	216	583	1341	118	266	653	1915
1243	614	250	126	1467	816	299	170	653	1941
1331	35	260	7	1525	218	300	45	655	1917
941	1177	192	246	1177	1410	237	290	659	1917
946	934	193	185	1258	1237	253	242	659	1930
1297	515	260	105	1486	686	300	142	659	1931
968	464	198	94	1273	665	256	133	659	1938
954	1348	201	255	1141	1564	239	300	660	1935
178	0	36	0	603	397	115	75	670	1957
870	804	165	162	1013	956	191	189	677	1875
5	793	1	164	202	968	39	198	682	2020
96	443	19	87	594	881	122	178	691	2019
1349	1348	260	266	1541	1503	299	300	700	2019
335	4	71	1	554	176	116	37	705	2037
1173	658	222	124	1338	899	257	175	746	2735
1320	1061	245	217	1564	1255	297	258	749	876
1339	0	249	0	1458	104	274	23	749	877
790	322	156	61	1113	663	224	132	788	89
562	1333	109	259	807	1533	158	300	789	87
807	0	158	0	1515	692	300	140	789	88
0	692	0	140	622	1084	131	223	790	88
977	114	191	24	1366	469	267	97	822	129
1113	472	233	86	1441	752	298	143	824	111
15	68	3	13	537	642	113	131	824	116
633	439	130	80	935	866	190	166	829	111
1265	209	245	43	1510	437	295	90	850	113
241	1123	42	213	373	1255	67	238	894	153
389	0	74	0	890	276	176	57	896	109
1123	611	216	123	1396	1061	272	212	952	157
1151	0	230	0	1523	371	296	66	953	158
14	374	3	67	1265	1481	259	295	954	158
151	1313	31	262	333	1489	69	300	954	767
333	0	69	0	681	313	137	65	954	768
935	1128	170	224	1200	1352	225	274	955	155
855	462	172	89	1339	1033	263	196	984	2710
1031	790	188	165	1602	1334	298	270	1034	184
561	1046	106	201	760	1262	146	244	1067	188
812	1109	163	213	1227	1508	248	295	1087	189
1227	31	248	7	1497	286	300	56	1087	190
0	286	0	56	1194	1502	235	296	1088	190
1294	3	253	1	1518	239	300	50	1088	191
0	239	0	50	1307	1527	253	300	1089	191
1326	2	257	1	1538	177	300	37	1089	192
1346	1004	265	199	1538	1279	300	253	1131	196
820	1013	165	193	1323	1515	263	291	1132	198
4	528	1	102	310	872	62	175	1133	196
616	0	124	0	932	297	182	53	1133	197
349	305	73	54	541	507	112	95	1134	197
5	996	1	201	336	1359	67	275	1172	1549
15	1298	3	256	244	1529	46	300	1189	1423
244	0	46	0	589	346	113	67	1189	1424
213	1420	44	272	359	1565	72	300	1197	1359
359	0	72	0	475	115	95	22	1197	1360
1110	214	222	42	1334	425	260	78	1207	865
1311	1112	260	220	1501	1281	300	258	1243	1868
531	671	115	128	704	845	150	164	1248	1878
1280	302	262	62	1456	468	300	98	1254	1907
175	1211	38	252	470	1443	99	300	1290	1341
470	0	99	0	778	299	158	57	1290	1342
543	929	105	173	1004	1456	188	266	1329	212
789	0	158	0	1066	322	215	61	1414	307
1215	798	228	149	1567	1301	297	249	1419	225
754	448	151	85	1014	717	208	144	1421	227
348	775	69	148	912	1080	178	207	1423	226
979	1078	183	210	1538	1502	295	295	1428	309
1204	481	234	93	1392	612	274	120	1429	310
1265	194	240	39	1554	474	295	93	1574	2556
124	1324	25	262	323	1502	68	300	1596	973
124	891	25	182	332	1091	70	226	1596	1085
168	19	35	5	332	184	70	40	1596	3272
528	1094	103	214	756	1291	149	254	1618	3351
589	5	118	1	796	204	160	41	1620	348
1098	95	212	16	1368	284	266	54	1621	337
419	546	80	97	1001	907	197	168	1632	346
1070	577	213	111	1322	752	262	145	1634	1753
639	1000	127	194	1119	1550	218	300	1636	344
1119	0	218	0	1357	258	262	47	1636	345
1024	267	199	49	1560	954	296	173	1637	345
26	968	5	176	238	1188	46	218	1638	345
823	1338	161	243	1102	1552	217	285	1638	345
476	0	91	0	689	179	134	37	1638	348
1087	377	213	75	1461	718	282	139	1639	348
723	869	144	181	1183	1167	240	241	1708	1109
703	1007	133	191	1098	1266	210	241	1712	1067
997	1208	198	250	1222	1479	242	299	1741	256
1116	906	227	189	1466	1244	300	260	1750	268
403	451	84	83	720	696	148	136	1750	274
338	344	68	68	611	572	120	112	1757	265
428	316	77	61	1519	1367	300	280	1778	302
0	668	0	127	432	1241	78	230	1778	304
855	444	170	86	1181	792	225	146	1782	303
216	796	39	147	593	1183	117	228	1783	303
152	280	29	54	322	473	58	87	1784	305
359	360	71	66	593	602	114	112	1805	312
558	372	107	70	872	628	169	123	1827	315
1020	997	194	200	1536	1494	296	299	1828	315
0	54	0	9	574	469	117	91	1829	316
217	315	42	65	378	489	73	99	1848	320
752	891	149	175	1092	1209	216	241	1863	3887
1278	510	245	103	1425	667	277	138	1902	338
14	41	3	9	236	225	47	46	1904	332
840	0	169	0	1503	691	300	140	1944	390
39	660	8	134	605	1233	114	243	1945	390
882	12	168	3	1315	361	247	66	1945	391
149	1424	32	266	403	1595	82	300	1949	384
350	92	67	18	1085	875	211	168	1950	386
510	983	96	188	1103	1519	215	296	1951	387
40	171	7	30	351	491	65	90	1952	388
1354	508	259	92	1558	696	300	129	1952	389
0	696	0	129	392	1124	80	217	1953	389
1212	901	228	176	1551	1221	298	243	1956	1034
231	165	42	34	364	329	65	64	1956	1169
843	179	161	30	1275	551	244	103	1977	2500
923	783	176	153	1518	1393	299	279	1986	396
96	0	21	0	1369	1300	269	253	1987	397
1227	0	240	0	1527	545	300	106	2042	452
0	332	0	61	1218	1547	239	300	2053	412
1218	0	239	0	1399	181	273	34	2053	413
1022	250	192	46	1284	614	243	115	2068	417
733	439	139	83	903	592	175	116	2089	425
1418	347	270	72	1569	490	298	99	2090	428
161	555	32	113	436	924	87	186	2091	428
523	694	107	133	1271	1393	260	275	2093	446
658	433	125	80	805	588	153	110	2094	430
209	186	42	35	660	605	132	116	2095	431
1128	986	225	187	1392	1256	281	244	2096	433
83	1262	16	245	332	1527	64	296	2097	433
346	52	67	9	904	722	183	147	2097	434
221	1305	39	264	559	1503	104	300	2098	438
559	0	104	0	1525	655	300	133	2098	439
0	655	0	133	226	875	46	178	2099	439
717	777	142	148	1299	1556	254	300	2100	432
1299	0	254	0	1546	231	300	44	2100	433
7	240	1	46	554	788	107	152	2101	433
973	1072	187	212	1225	1510	241	300	2101	434
776	1151	153	216	1042	1420	209	271	2103	435
574	953	111	196	725	1145	143	234	2106	50
1021	0	197	0	1165	365	229	72	2108	422
118	392	24	76	431	703	86	137	2129	456
673	1001	135	196	957	1227	196	245	2211	471
697	549	136	111	1478	1328	300	274	2212	473
0	1328	0	274	126	1451	26	300	2213	473
126	0	26	0	1041	873	195	161	2213	474
427	1376	81	270	746	1530	144	300	2219	311
1353	967	260	183	1572	1204	295	221	2242	1337
0	858	0	163	271	1391	50	258	2243	1337
678	161	123	30	1419	1288	267	247	2293	485
399	883	78	165	820	1329	162	255	2294	486
35	1185	8	234	341	1497	66	298	2295	495
432	562	83	111	1422	1506	279	300	2295	497
0	111	0	21	1272	1514	252	300	2296	498
233	962	45	183	421	1148	83	220	2297	488
808	239	147	50	1315	754	244	148	2298	513
50	373	10	69	258	727	51	135	2300	503
138	283	27	49	456	864	91	164	2309	514
980	332	193	58	1501	1193	300	230	2310	514
1149	0	228	0	1474	521	300	108	2314	528
105	156	20	34	621	666	128	143	2315	526
1368	267	254	53	1613	519	300	104	2365	1668
74	74	14	13	242	280	46	53	2365	1670
0	519	0	104	189	717	40	146	2366	1668
626	1137	124	223	814	1323	161	260	2372	1982
1232	545	234	104	1556	854	297	163	2406	573
1052	569	198	107	1313	1002	247	195	2418	722
0	617	0	132	188	813	40	175	2419	723
77	341	14	63	460	489	87	92	2429	1585
158	715	25	135	846	1419	161	275	2472	1469
751	1274	152	251	935	1421	191	283	2475	585
1225	1421	235	269	1395	1571	272	300	2486	3611
107	868	18	169	315	1130	57	217	2499	2708
451	1211	78	252	761	1443	141	300	2523	1341
761	0	141	0	1054	294	196	56	2523	1342
376	1152	77	242	652	1401	140	300	2529	2823
652	0	140	0	804	145	170	29	2529	2824
376	719	77	138	804	1099	170	223	2529	2826
85	807	16	157	415	1122	79	218	2542	451
670	1149	135	241	983	1427	200	300	2557	623
983	0	200	0	1322	326	267	65	2557	624
399	1187	82	230	617	1440	125	280	2558	625
711	714	145	149	917	956	189	202	2558	626
14	286	3	61	380	628	78	130	2558	627
670	343	133	69	1037	689	201	134	2559	629
46	596	10	122	236	763	44	152	2560	630
521	21	102	4	810	386	160	76	2560	631
0	1381	0	259	199	1612	35	300	2562	606
218	85	38	15	753	593	141	113	2562	607
152	286	27	55	398	492	75	94	2607	1738
0	1272	0	239	299	1554	63	300	2664	652
446	357	93	68	664	854	143	171	2665	665
1107	1324	218	262	1306	1502	261	300	2691	973
1107	891	218	182	1315	1091	263	226	2691	1085
1151	19	228	5	1320	188	264	41	2691	3272
968	779	189	155	1118	976	221	196	2691	3998
286	0	58	0	620	277	132	63	2716	3591
319	57	63	12	634	438	125	94	2779	3828
521	190	100	39	681	355	132	72	2786	3648
73	308	13	60	279	474	55	95	2888	700
116	1234	21	240	228	1534	43	300	2949	716
59	245	11	48	511	821	100	155	2951	720
1098	499	218	97	1218	620	241	120	2996	732
1123	88	225	17	1403	370	275	68	3012	742
947	1256	194	252	1128	1416	232	287	3035	742
989	945	193	184	1488	1400	300	283	3079	4157
605	957	120	198	742	1090	145	221	3131	750
206	815	43	162	455	1127	92	222	3132	751
948	130	190	27	1330	477	270	100	3132	752
0	454	0	95	1001	1446	206	300	3133	752
1001	0	206	0	1393	400	289	85	3133	753
0	176	0	35	143	379	30	77	3134	751
1456	304	272	56	1598	434	300	81	3146	765
215	419	40	78	586	635	113	119	3147	1019
0	585	0	116	298	1333	55	259	3183	768
969	529	189	107	1242	844	239	164	3185	770
649	1288	126	231	1203	1413	231	252	3185	1815
407	152	86	30	933	520	191	103	3187	771
27	858	5	161	903	1383	182	265	3203	2071
300	920	61	170	919	1450	173	269	3212	2485
945	178	180	33	1473	728	278	137	3218	778
946	1141	175	221	1280	1513	227	285	3224	781
606	738	117	138	900	1125	175	212	3225	782
373	43	73	8	1430	1256	288	252	3230	796
0	1256	0	252	260	1494	54	300	3231	796
590	1071	116	204	884	1520	169	284	3231	798
378	922	71	170	597	1423	111	265	3232	800
922	77	172	15	1186	358	225	72	3251	815
673	620	127	117	871	980	162	184	3253	817
23	0	5	0	571	632	112	130	3254	819
56	516	10	100	756	1527	143	293	3268	850
1129	0	221	0	1378	246	271	49	3269	853
627	843	119	165	1254	1434	247	278	3270	854
578	255	116	50	1041	688	198	128	3271	857
305	1250	65	238	620	1580	124	300	3285	865
660	686	121	131	972	1046	178	198	3288	874
936	921	175	173	1071	1051	200	197	3289	879
145	1002	29	189	388	1250	77	237	3314	921
378	864	72	170	634	1101	124	218	3315	923
541	1217	97	221	870	1565	161	289	3318	928
61	141	12	28	735	855	145	167	3319	929
180	1062	35	208	648	1538	126	300	3320	935
322	28	68	5	574	293	118	57	3335	946
183	272	38	48	809	781	151	140	3336	945
1183	131	213	22	1531	603	281	115	3352	955
276	760	50	145	503	1133	89	212	3355	969
1123	109	217	21	1380	367	269	73	3382	995
1118	586	216	123	1525	983	300	205	3382	3374
1070	239	203	45	1187	356	224	66	3396	1012
532	573	99	107	997	1209	191	229	3407	1016
186	1005	39	193	342	1165	69	224	3408	1057
50	124	9	23	469	579	93	112	3413	1067
843	0	166	0	1591	747	300	134	3414	1080
0	747	0	134	952	1597	182	300	3415	1080
21	1382	4	254	226	1576	46	294	3416	1081
379	306	70	56	597	813	113	155	3429	1089
1201	0	234	0	1525	311	300	64	3435	1159
0	311	0	64	187	510	38	105	3436	1159
229	436	43	87	431	654	79	127	3437	1161
1242	553	234	101	1510	826	287	155	3442	3556
777	294	149	58	921	734	176	144	3443	1797
9	735	1	134	662	1277	137	248	3445	1165
984	1423	201	279	1093	1531	222	300	3446	1165
1093	0	222	0	1320	223	269	46	3446	1166
868	43	163	9	1182	543	224	106	3448	1614
697	1312	131	245	966	1557	183	293	3448	2719
181	1483	38	276	296	1597	62	300	3461	1173
328	1288	67	260	438	1397	88	281	3470	1183
0	81	0	15	986	989	190	192	3484	1187
1224	840	241	162	1506	969	299	188	3515	1221
198	1151	41	228	302	1255	64	251	3517	3053
1322	1239	249	235	1458	1375	273	259	3530	1640
164	307	29	58	529	820	98	154	3532	1226
1088	121	214	23	1536	613	300	117	3539	1234
507	644	96	122	710	833	139	162	3539	1235
0	613	0	117	447	1000	88	195	3540	1234
580	453	111	85	1444	1418	282	271	3540	1254
560	1274	107	257	815	1492	156	300	3542	837
379	663	78	124	1022	1495	201	284	3554	1274
115	1229	21	252	319	1481	60	300	3555	1276
444	383	82	73	1113	1016	212	201	3555	1277
398	300	72	58	1384	1563	259	299	3576	1293
67	1095	14	209	383	1530	80	300	3579	1302
383	0	80	0	1094	587	223	121	3579	1303
0	1205	0	243	489	1480	94	298	3580	1303
174	617	32	121	414	1277	75	243	3586	1317
978	44	192	8	1140	219	226	45	3587	1330
222	1054	43	205	325	1189	64	233	3603	1355
1165	723	226	139	1595	1157	300	214	3616	1337
0	1157	0	214	473	1621	88	300	3617	1337
473	0	88	0	1323	750	258	153	3617	1338
427	411	85	84	1025	1164	211	242	3618	1343
427	1116	85	232	825	1423	170	300	3618	1344
181	923	38	178	703	1367	142	268	3619	1348
772	751	163	151	1193	1129	247	227	3620	1340
1312	600	244	110	1580	904	292	167	3640	1367
1021	217	194	42	1557	776	300	156	3641	1370
0	776	0	156	785	1527	149	300	3642	1370
1016	185	201	35	1490	737	300	152	3644	1375
0	737	0	152	232	952	47	196	3645	1375
137	1081	27	206	496	1388	96	266	3653	1385
1037	332	198	65	1550	830	300	163	3658	1392
1338	339	255	62	1488	948	287	187	3658	1393
723	343	146	68	1017	689	201	132	3659	1391
0	830	0	163	704	1501	143	300	3659	1392
1210	840	230	165	1575	1407	297	271	3661	1399
580	1038	110	198	953	1482	188	290	3662	1401
238	0	45	0	490	240	91	44	3662	1401
35	623	7	121	414	1064	87	209	3664	1407
195	876	40	172	435	1089	87	213	3672	1436
601	1147	112	216	958	1562	185	300	3674	1439
0	795	0	163	422	1225	79	244	3686	1464
582	524	112	104	1366	1525	268	300	3696	1498
107	1343	19	262	299	1525	59	300	3697	1498
299	0	59	0	797	570	148	104	3697	1499
408	14	84	2	635	319	127	62	3702	1504
1243	909	245	178	1435	1110	285	219	3702	1505
0	764	0	142	150	971	28	184	3711	1512
1107	547	198	106	1256	778	228	148	3711	1514
1082	271	214	53	1426	906	278	174	3714	1521
220	1089	42	214	434	1332	86	265	3715	1520
885	603	157	114	1046	766	189	145	3718	1543
825	728	165	134	1279	1086	255	205	3722	1548
404	13	80	3	618	230	122	46	3727	3760
1138	955	225	192	1517	1339	300	271	3728	1549
214	850	38	159	1207	1530	237	297	3729	1550
26	834	6	166	577	1217	118	245	3730	1551
499	1197	97	236	755	1372	150	272	3744	1487
1188	606	245	125	1443	896	294	184	3745	1489
769	575	145	114	960	968	186	196	3759	1558
476	188	91	40	831	749	160	152	3762	1564
264	300	57	61	431	492	89	96	3765	2786
483	233	100	44	849	842	173	172	3767	1568
165	1020	33	211	306	1151	59	235	3773	1573
653	151	129	28	893	400	174	75	3776	1578
963	111	187	19	1379	530	266	99	3776	1585
604	713	119	137	911	1495	178	287	3785	1616
56	765	11	149	598	1145	118	229	3786	1617
132	814	29	169	380	1073	79	222	3791	1628
682	1334	133	257	855	1507	168	292	3793	1630
214	699	37	131	1161	1600	213	300	3797	1640
1161	0	213	0	1289	131	236	24	3797	1641
1383	0	262	0	1568	182	300	37	3803	1651
0	182	0	37	141	306	27	61	3804	1651
789	1179	155	236	1010	1407	195	278	3807	1654
1183	763	235	150	1529	1109	300	215	3810	1661
1186	1253	233	248	1309	1377	257	272	3815	1680
0	540	0	105	127	668	25	130	3816	1681
1258	214	242	43	1538	504	300	101	3827	3341
73	760	14	142	399	1109	79	212	3841	1705
721	894	139	177	973	1237	189	243	3843	1711
161	614	30	108	1267	1271	249	244	3854	1719
1119	782	208	147	1321	960	242	178	3855	1722
994	1338	209	257	1232	1576	251	300	3862	1726
994	281	209	55	1291	569	261	106	3862	1727
830	1199	157	222	1418	1587	282	296	3864	1795
280	179	60	32	475	379	94	67	3865	1796
532	39	96	6	763	304	141	59	3870	1799
354	656	71	135	882	1231	171	243	3875	1803
1088	283	216	58	1340	587	266	119	3878	1807
1003	139	205	28	1302	555	262	112	3884	1811
403	1105	81	208	853	1228	169	232	3890	2983
376	747	70	140	840	1084	161	206	3895	1814
673	196	140	41	1005	514	207	105	3900	1824
692	0	144	0	904	213	187	43	3900	1825
180	383	34	76	598	782	119	157	3904	1837
689	58	138	12	1022	518	200	100	3909	1844
188	518	41	111	624	1095	135	232	3917	1854
758	284	152	59	1088	616	217	124	3936	2218
0	48	0	9	454	463	93	95	3936	2218
287	433	51	79	589	725	104	131	3937	2307
497	1034	102	217	628	1140	131	241	3938	2290
183	0	38	0	513	453	109	101	3941	2340
1206	966	224	192	1599	1357	300	267	3942	2144
0	655	0	128	439	878	87	170	3943	82
0	1357	0	267	161	1518	33	300	3943	2144
296	7	58	2	602	309	117	61	3943	2145
566	330	105	62	1552	1138	284	214	3963	2398
836	38	160	6	986	161	186	28	3964	2399
