b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	77	149	16	1022	309	191	59	43	1901
824	15	156	3	1022	180	191	32	43	2513
934	149	190	30	1163	377	237	77	959	254
1311	471	254	93	1469	623	288	125	983	263
60	541	11	99	408	902	82	173	1139	292
1252	268	230	51	1621	619	300	120	1158	295
613	1269	131	242	779	1434	164	274	1268	513
5	86	1	15	240	272	45	48	1569	408
148	902	25	181	356	1071	65	212	2040	541
401	1136	80	233	688	1413	134	286	2122	560
1353	0	261	0	1557	172	299	33	2122	561
0	179	0	34	173	325	38	67	2123	561
694	0	131	0	848	157	158	28	2152	566
365	965	69	187	1050	1533	203	298	2153	566
1054	0	204	0	1531	382	295	74	2153	567
427	875	79	164	906	1217	170	229	2154	567
152	568	32	112	557	826	115	164	2502	709
393	1075	74	201	749	1450	148	281	2544	734
73	879	15	164	393	1132	80	210	2620	763
796	1087	149	208	1073	1449	203	277	2785	736
366	1191	70	230	819	1540	157	300	2962	893
1102	111	211	20	1600	832	300	160	3073	922
996	255	191	45	1316	1209	260	241	3159	959
138	222	27	42	375	447	70	82	3241	995
698	1433	130	267	935	1608	176	300	3247	996
664	578	123	104	1543	1013	289	184	3316	1016
184	0	35	0	1048	398	192	69	3353	1023
578	376	103	64	1117	743	206	134	3452	1065
0	1184	0	240	654	1504	123	299	3553	1104
1277	63	248	12	1526	268	300	56	3632	1127
963	631	178	124	1535	1143	282	218	3633	1127
716	846	142	171	1321	1364	262	274	3722	1154
1110	567	218	108	1522	979	299	194	3899	1212
1180	752	231	142	1528	1003	298	191	3995	1243
765	438	151	81	1073	862	209	170	4010	1247
37	486	7	86	1177	1336	228	241	4020	1251
18	516	4	96	775	1100	146	210	4291	1328
450	694	91	138	1086	1345	212	255	4373	1347
337	661	61	128	978	1074	182	206	4439	1368
135	1112	27	212	544	1402	111	273	4501	1397
447	1227	82	232	983	1590	186	299	4542	1408
855	71	170	16	1465	795	288	161	4555	1413
158	119	27	22	993	768	198	152	4600	1431
158	29	27	5	926	679	184	137	4600	1955
893	865	174	172	1503	1349	300	274	4601	1431
0	41	0	9	119	184	27	41	4602	1956
1161	677	231	143	1348	905	269	190	4622	1451
1102	6	230	1	1328	175	270	32	4745	2017
715	1117	127	210	942	1366	167	253	4763	1492
711	1191	126	230	942	1334	167	255	4763	2023
235	23	45	5	764	366	149	71	4769	1495
117	1332	21	252	612	1563	118	300	4769	2026
242	165	46	34	638	466	124	93	4769	2027
467	1173	94	239	831	1494	160	300	4773	1497
842	50	162	9	1352	450	255	80	4773	1498
467	491	94	99	1352	1265	255	240	4773	2030
197	729	37	127	623	1287	113	231	4797	2040
910	6	168	1	1271	304	236	56	4802	1509
616	633	113	116	1271	1123	236	210	4802	2043
969	238	195	48	1246	837	248	163	4806	1511
969	287	195	59	1246	892	248	175	4806	2046
72	762	16	142	196	937	37	174	4844	1522
72	640	16	119	196	821	37	152	4844	2059
936	936	187	179	1489	1460	293	276	4986	1557
936	784	187	150	1489	1383	293	261	4986	2100
72	511	13	97	409	698	79	134	5042	2126
542	988	109	192	1440	1329	295	263	5047	2128
1222	431	246	82	1462	691	300	135	5084	1594
1012	1178	193	224	1406	1562	273	297	5100	1600
1012	1145	193	228	1517	1368	295	274	5100	2152
1012	59	193	7	1457	508	283	94	5100	2153
0	72	0	14	667	444	126	85	5104	2155
11	566	2	104	822	1207	159	228	5114	1606
11	65	2	11	465	276	91	53	5114	2160
530	0	103	0	833	146	164	29	5192	2192
647	1116	128	211	904	1400	176	265	5202	1634
747	731	141	141	1169	1023	220	195	5250	1650
747	260	141	51	1169	552	220	105	5250	2213
1167	1133	233	230	1362	1345	268	268	5285	1659
611	37	110	6	1355	782	252	162	5291	2227
796	215	156	38	1114	535	218	99	5312	2233
971	543	188	98	1268	791	246	148	5352	1680
0	1109	0	213	424	1401	83	271	5415	2274
420	22	79	4	721	208	133	37	5431	1703
420	1051	79	200	721	1237	133	233	5431	2275
487	174	100	34	1078	766	212	143	5432	1704
722	7	141	1	1078	553	212	106	5432	2277
866	459	160	86	1324	824	249	157	5439	1707
866	1193	160	229	1232	1549	229	300	5439	2280
479	651	99	126	945	1167	193	231	5526	1734
643	11	132	3	945	332	193	70	5526	2313
604	995	122	192	1036	1360	208	266	5539	1737
604	955	122	182	1036	1320	208	256	5539	2316
904	972	173	185	1263	1289	244	248	5589	1751
904	666	173	129	1263	983	244	193	5589	2333
126	620	25	118	489	1038	91	196	5653	1769
179	0	34	0	489	344	91	65	5653	2355
643	579	132	108	905	748	180	139	5685	1777
643	108	132	20	1153	402	224	75	5685	2364
1292	148	256	30	1493	347	290	64	5812	1808
435	81	88	15	847	532	161	96	5816	1809
564	745	112	139	847	1063	161	196	5816	2402
1095	890	222	190	1390	1143	280	241	6019	1856
1095	1234	222	261	1295	1421	263	300	6019	2459
213	98	42	18	686	425	135	82	6020	2460
578	75	109	14	1693	1114	298	191	6104	1874
817	28	157	5	1693	841	298	138	6104	2481
1228	705	230	135	1579	1097	300	210	6198	1895
1228	689	230	131	1579	1081	300	206	6198	2506
