b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1101	164	236	1088	1278	221	274	1209	246
132	142	22	30	453	510	84	102	1211	182
812	1297	168	255	1042	1517	215	300	1285	67
1042	0	215	0	1330	286	273	58	1285	68
1041	1284	204	264	1208	1450	240	300	1658	122
352	681	66	137	935	1265	181	248	1658	123
681	321	133	64	1155	710	219	137	2045	167
48	685	9	134	646	1178	126	230	2045	251
773	632	148	125	1227	1257	241	259	2116	122
3	124	1	25	1124	1309	225	265	2244	87
21	913	4	161	568	1233	101	216	3286	298
337	218	65	49	524	387	105	85	3687	8
703	1068	137	214	840	1205	161	238	3895	58
617	832	120	170	973	1212	191	248	4495	12
0	939	0	193	405	1339	78	273	4988	36
36	85	8	17	356	387	76	79	5079	87
857	648	172	124	1490	1465	299	288	5262	259
305	1022	62	202	804	1416	161	283	5262	261
234	163	47	35	1278	1231	260	253	5392	44
244	20	52	5	1050	952	211	189	5754	69
922	1029	184	193	1498	1468	298	281	5764	3
151	5	31	1	417	255	84	50	5765	4
897	118	177	24	1353	742	269	146	5803	81
0	622	0	126	228	840	42	166	6204	250
