b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	242	138	46	877	447	179	88	26	665
1038	1219	203	237	1355	1538	266	300	108	11
1201	202	230	36	1493	507	287	95	211	36
1280	560	244	111	1493	753	286	147	425	49
437	887	80	171	1286	1409	244	276	1111	36
625	111	121	21	803	283	156	55	1528	451
901	1095	172	207	1453	1480	287	286	2042	707
1308	761	256	143	1507	958	300	186	2267	57
774	558	145	111	1529	1344	300	269	3138	725
203	787	41	161	424	1011	86	206	4471	50
838	857	155	176	1558	1272	300	263	4767	21
545	6	105	1	1057	482	198	91	5042	8
473	466	93	96	1076	987	216	204	5246	17
1293	1278	238	242	1558	1543	289	294	5322	8
1047	163	203	33	1424	536	279	111	5424	9
0	547	0	113	535	1094	106	223	5425	9
162	382	33	71	615	759	122	147	5511	16
41	77	8	13	226	454	44	85	5531	16
157	956	35	183	751	1559	139	295	5571	10
1147	1085	213	197	1591	1259	292	230	5635	31
859	1215	167	236	1188	1538	232	300	5885	11
755	103	154	21	925	261	190	54	5886	12
945	0	187	0	1497	521	285	95	6150	13
135	589	26	110	511	864	96	162	6151	13
571	13	123	3	899	304	193	66	6332	15
