b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	846	162	158	1552	1241	300	232	2131	156
191	1297	36	240	524	1605	100	300	3389	326
1363	723	273	146	1490	839	300	171	3588	353
0	839	0	171	118	956	26	197	3589	353
864	1125	171	230	1029	1293	202	261	3591	353
718	378	142	82	1401	823	271	168	4325	454
337	862	61	164	978	1388	182	266	4439	471
259	1030	54	200	582	1455	121	287	4468	477
715	559	127	106	948	745	168	140	4763	517
111	769	20	147	764	1268	149	245	4769	518
902	1157	171	227	1525	1349	295	267	5021	555
72	1017	13	203	770	1462	147	290	5042	559
963	89	187	16	1520	554	292	112	5045	560
1166	572	233	105	1359	708	270	132	5071	564
715	951	148	174	1428	1144	287	212	5171	584
530	1221	103	242	847	1420	167	283	5192	586
384	875	76	169	1209	1202	238	233	5202	588
256	528	50	98	946	1113	190	212	5286	602
487	408	100	76	1491	1229	291	240	5432	622
1292	530	256	97	1493	780	290	140	5812	675
