b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1005	111	198	898	1304	181	261	743	196
1076	1014	214	210	1242	1199	251	250	1625	332
647	1011	136	200	807	1165	167	230	1627	341
891	1266	165	236	1338	1622	243	300	5829	370
272	0	52	0	524	230	100	44	3389	418
7	128	2	26	166	281	35	57	5512	419
822	203	162	42	1064	442	208	87	5511	420
1326	1222	258	246	1527	1421	300	287	3392	421
69	1260	14	241	393	1565	77	300	2527	470
393	0	77	0	762	377	151	77	2527	471
1165	0	223	0	1538	361	300	75	4640	472
865	1391	172	268	1325	1551	263	299	3208	498
