b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	227	222	44	1394	492	272	98	206	18
1	236	0	47	261	671	50	135	596	107
96	774	21	156	508	1268	110	259	638	332
707	1200	145	245	852	1306	176	268	653	322
345	748	71	157	675	1024	141	213	658	324
688	535	126	106	1048	889	203	182	1069	238
1050	279	209	57	1245	486	245	95	1297	48
14	766	3	153	786	1360	148	268	1992	372
583	1163	120	238	840	1377	173	282	2097	358
1012	1097	204	224	1348	1420	278	296	3286	419
119	1	23	0	262	137	51	27	3700	112
1265	809	247	163	1415	1019	276	207	5428	113
