b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	350	3	59	281	517	60	95	5888	3
144	374	28	77	376	654	80	137	4310	20
717	987	144	196	1170	1506	236	300	402	24
758	1250	143	244	946	1389	180	271	6374	48
518	180	103	34	847	498	164	93	385	59
583	992	116	193	740	1142	144	219	2213	60
508	615	104	120	747	862	149	168	408	77
387	1380	77	264	527	1536	109	300	409	78
737	1025	150	197	1146	1485	231	287	5504	106
170	961	38	178	470	1219	96	227	2164	108
0	59	0	12	602	633	118	130	6020	124
192	161	38	31	424	399	86	79	4471	127
673	0	131	0	930	228	184	47	5083	128
344	734	66	140	531	1052	100	201	731	133
1275	1362	235	259	1477	1572	273	300	5322	133
773	593	155	115	995	875	204	175	339	140
731	379	143	69	1134	672	216	125	2045	156
810	158	163	32	1163	572	235	114	3765	157
0	1153	0	216	965	1588	187	299	1740	158
1005	889	194	165	1560	1302	299	243	1740	159
533	1093	104	215	744	1352	146	270	4508	174
907	688	176	136	1110	879	219	176	2691	179
249	710	47	141	393	859	77	172	4283	179
224	710	40	141	409	859	78	172	6267	179
0	932	0	186	148	1079	29	215	2183	181
17	572	3	117	972	1445	199	300	5314	187
1113	4	229	1	1435	322	299	66	5314	188
392	0	81	0	550	174	113	36	4344	191
1292	0	258	0	1459	178	292	37	5959	191
163	660	29	127	524	996	100	193	3389	203
357	974	61	188	478	1095	88	215	6105	203
1267	1132	255	232	1493	1355	300	276	3458	205
277	694	60	137	850	1337	182	272	3459	206
0	1068	0	202	163	1231	32	234	3351	229
135	235	27	51	288	389	56	81	1380	247
799	792	163	162	1091	1151	225	235	2599	257
802	959	159	189	1039	1151	207	228	737	273
897	51	182	9	1375	455	279	87	4389	284
1186	252	241	49	1472	490	300	98	4389	285
835	483	162	95	1022	684	199	136	1332	305
507	204	104	40	864	475	179	95	1328	308
1228	168	225	35	1536	431	287	87	1365	313
1103	507	218	97	1414	904	284	179	629	319
867	1061	169	210	1012	1197	197	237	1371	325
159	18	32	5	358	215	76	48	3608	334
1196	1396	240	267	1356	1543	276	300	1742	347
293	0	59	0	624	191	123	38	1766	354
359	1156	73	222	611	1388	120	264	1757	356
951	321	195	59	1178	649	240	126	1724	370
897	273	177	55	1353	903	269	178	5803	372
1164	816	230	164	1528	1186	295	230	5804	373
10	634	1	124	270	896	54	178	4070	400
8	495	2	99	380	790	77	159	2588	407
0	705	0	142	760	1228	142	248	4618	407
121	1137	24	215	312	1309	66	251	4619	408
1021	822	201	160	1510	1306	300	258	4621	413
0	1306	0	258	209	1509	43	300	4622	413
280	1283	57	257	493	1499	99	300	4622	414
412	105	75	22	756	516	146	107	4621	415
43	312	6	59	531	735	104	144	4624	418
1311	1241	260	230	1501	1444	300	273	1243	430
65	784	12	152	609	1370	123	269	2049	445
0	1108	0	218	233	1364	47	268	3169	445
705	803	137	157	1025	1101	202	218	4670	446
657	1307	125	260	895	1506	174	300	4673	447
202	1009	38	188	428	1153	83	218	75	467
1134	928	225	173	1484	1174	298	222	3142	467
1259	235	250	47	1437	423	283	83	5369	494
696	438	142	85	951	679	193	132	5292	501
98	370	18	70	453	667	89	130	5355	501
1256	433	241	84	1541	668	300	130	4446	522
1222	330	246	62	1403	501	279	94	3756	564
161	1086	33	206	329	1203	67	230	435	580
217	107	39	22	679	651	135	130	4315	583
747	1295	146	242	1039	1550	204	293	1846	586
35	524	7	107	178	669	36	136	2609	614
142	542	29	104	621	1010	125	195	2609	615
503	1273	105	261	692	1457	146	299	3499	622
463	351	92	70	665	542	134	108	2638	648
918	13	188	2	1377	399	280	76	2635	649
9	992	2	189	216	1157	44	224	2636	650
856	772	173	152	1399	1558	274	300	2638	652
816	0	155	0	997	182	189	32	5952	687
0	736	0	146	142	927	28	184	4311	690
1128	391	223	78	1482	690	300	144	3141	734
0	685	0	143	156	908	31	188	3142	734
464	0	89	0	786	408	146	71	5431	752
192	512	34	103	442	753	80	148	2796	753
697	1242	135	247	986	1516	188	300	2773	760
618	588	118	123	1453	1443	289	300	2799	762
46	8	10	1	1387	1132	290	235	2800	764
750	72	154	12	1431	839	300	160	2800	765
0	839	0	160	683	1520	140	300	2801	765
683	0	140	0	1435	660	296	136	2801	766
0	1277	0	255	247	1516	47	300	2802	766
247	0	47	0	1214	907	241	183	2802	767
1001	199	199	34	1489	616	300	116	2802	768
0	616	0	116	961	1514	196	300	2803	768
1222	1146	245	228	1472	1424	300	289	2803	769
961	0	196	0	1235	262	247	49	2803	769
59	0	13	0	646	505	136	105	2804	770
705	496	148	98	1228	857	250	171	2804	771
940	501	198	102	1182	793	248	161	660	840
1276	762	246	146	1532	1032	300	204	533	852
152	958	32	181	427	1221	90	238	3487	880
946	226	184	45	1150	461	226	94	5442	882
979	1167	201	240	1225	1400	253	289	1320	886
1330	8	275	2	1456	135	300	27	1320	887
0	135	0	27	441	430	91	88	1321	887
221	337	44	60	552	629	111	119	1319	892
546	393	110	59	871	725	173	123	1319	893
559	1008	115	200	835	1261	171	251	1320	899
1048	378	207	75	1196	554	236	111	1319	901
1269	947	244	179	1441	1106	278	210	5750	918
937	680	177	131	1249	1008	241	201	454	924
427	15	83	3	849	683	163	135	4647	926
729	432	140	82	1007	811	194	154	4677	976
486	176	98	35	768	510	151	98	5144	980
918	0	183	0	1227	345	241	64	5144	981
304	0	56	0	545	252	105	49	3479	991
317	1163	57	223	515	1427	98	274	2540	999
1312	712	265	134	1485	829	298	157	3967	1007
15	839	3	164	357	1115	71	218	4988	1026
972	309	184	56	1173	473	228	92	4309	1113
198	820	41	167	456	1096	94	222	1297	1125
170	1075	36	220	440	1304	95	270	104	1127
121	494	23	100	344	704	71	146	3685	1134
1444	198	274	41	1587	342	300	67	4512	1140
1303	961	256	182	1490	1152	291	218	1372	1144
1087	961	214	182	1272	1152	249	218	4931	1144
871	1029	175	197	1458	1366	280	260	5759	1162
1051	0	205	0	1326	236	265	51	194	1225
811	100	164	22	1292	473	260	98	6004	1232
1124	172	228	35	1461	554	300	116	3111	1247
0	554	0	116	141	715	27	146	3112	1247
997	877	196	164	1392	1261	279	243	4951	1251
524	205	109	40	1256	599	262	120	598	1270
0	264	0	56	229	478	51	103	1153	1278
634	307	131	60	857	539	173	103	2220	1281
877	166	168	30	1030	322	202	65	5497	1294
1192	12	233	2	1498	374	299	77	5154	1304
691	0	134	0	957	300	179	51	579	1325
