b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	532	138	106	877	725	179	146	26	370
397	0	72	0	813	420	154	83	42	402
1225	135	235	27	1538	459	300	94	142	399
1272	484	239	93	1491	666	287	134	149	249
790	977	164	189	987	1437	204	279	150	395
525	194	102	38	828	521	160	98	309	4
10	232	2	46	181	471	37	95	349	178
108	107	21	18	330	311	64	58	385	224
1065	130	199	26	1244	316	232	60	532	307
679	125	142	25	910	322	192	67	553	233
72	1323	15	263	324	1516	63	300	582	178
757	658	153	130	952	881	194	175	595	233
615	274	119	56	787	483	154	99	623	295
351	27	73	6	506	177	102	34	669	196
178	1191	36	250	460	1466	88	300	670	195
460	0	88	0	642	177	123	34	670	196
548	570	101	111	1171	1193	225	234	775	265
1369	923	257	181	1568	1122	297	221	776	220
0	1353	0	261	187	1544	38	300	777	245
1315	448	255	82	1526	631	300	121	785	9
967	559	196	105	1334	918	269	179	786	9
292	946	62	181	915	1553	185	300	786	384
1438	522	262	93	1574	663	291	123	805	12
489	68	88	14	754	730	139	138	805	286
466	683	87	127	737	969	136	181	806	12
850	1221	164	232	1284	1557	251	300	811	12
0	1161	0	235	233	1390	46	281	838	16
759	1038	148	194	1159	1350	226	255	846	18
29	673	5	132	625	1257	119	240	852	179
611	554	133	116	1046	1024	224	214	858	209
588	568	113	118	720	706	140	146	878	287
106	977	20	184	284	1082	57	206	882	24
411	602	76	113	1402	989	263	186	884	24
268	559	55	110	738	959	150	188	889	291
1225	952	236	191	1544	1261	300	252	890	25
1107	731	220	145	1403	1120	277	217	920	289
502	183	93	36	777	500	149	101	970	180
927	932	187	198	1119	1098	227	233	1087	176
20	0	4	0	147	127	28	24	1124	334
503	557	104	117	1018	1024	208	214	1195	209
1150	571	216	115	1568	934	296	187	1470	305
160	1184	34	239	459	1394	94	282	1476	37
891	751	169	141	1146	1052	219	201	1498	41
737	0	136	0	1278	392	241	76	1499	42
486	0	93	0	757	271	146	53	1505	252
199	679	36	115	911	1262	161	210	1509	45
498	1266	94	211	1286	1712	253	300	1511	45
474	304	92	58	1220	775	234	148	1515	46
275	1203	49	233	1141	1537	215	300	1517	46
49	90	8	18	312	342	62	69	1518	47
1151	1064	218	215	1549	1409	297	280	1524	287
665	721	121	137	828	881	152	167	1547	50
1265	275	240	53	1550	538	294	103	1574	53
1288	20	245	5	1575	273	300	53	1574	168
1256	285	238	55	1575	546	300	105	1574	240
1265	650	240	134	1575	984	300	200	1574	396
556	1373	108	264	730	1530	142	295	1575	52
0	273	0	53	158	429	30	82	1575	168
1309	124	255	24	1525	310	300	63	1645	373
1056	946	206	186	1311	1213	259	242	1660	189
939	752	179	145	1360	966	258	187	1705	56
796	1100	154	206	1425	1469	281	277	1790	58
793	1116	153	225	994	1314	193	264	1790	181
847	661	174	133	1043	984	216	199	1812	378
65	517	12	99	653	1097	132	215	2049	168
626	114	124	23	806	307	160	62	2372	182
511	534	104	115	1091	1120	225	235	2599	292
628	682	117	135	1042	921	200	183	2661	182
1224	343	244	69	1396	547	277	109	2704	236
84	974	17	195	554	1409	115	285	2978	182
39	546	8	104	272	741	57	144	3044	74
0	852	0	168	270	1204	54	237	3169	168
882	0	176	0	1025	144	203	27	3169	339
554	227	106	46	1193	670	230	132	3248	77
660	0	126	0	1543	420	300	82	3313	175
586	955	112	197	1242	1504	235	300	3313	404
609	272	118	53	815	485	163	100	3432	288
418	224	90	47	691	477	146	98	3581	357
994	187	209	40	1315	492	266	94	3862	296
695	7	143	2	876	216	181	44	3877	315
332	143	65	27	563	367	115	74	3913	183
398	641	74	126	957	1595	179	300	4032	88
689	0	130	0	927	231	176	44	4053	92
0	471	0	95	352	859	71	171	4056	321
211	1273	37	229	521	1646	86	288	4080	94
269	1275	55	249	543	1531	112	299	4097	96
324	297	66	54	572	518	117	100	4097	407
36	1157	7	220	376	1479	80	286	4102	98
1194	258	224	50	1452	606	274	118	4105	100
0	496	0	103	595	854	120	177	4230	253
73	1174	12	228	361	1522	64	293	4346	107
228	286	48	61	398	519	83	108	4369	110
1153	395	222	79	1379	645	267	129	4519	238
1167	514	225	99	1383	741	268	143	4519	401
10	533	2	109	922	1451	183	296	4644	338
1067	875	206	176	1329	1098	256	220	4646	251
1087	1020	209	202	1434	1447	278	289	4646	336
1035	1139	196	208	1355	1362	252	248	4650	118
500	1028	90	194	718	1235	134	236	4656	119
584	62	109	13	1335	833	249	160	4659	121
300	1210	57	231	444	1376	85	264	4660	120
0	239	0	43	547	778	104	147	4662	122
325	390	69	75	500	615	101	120	4664	124
388	1003	75	207	729	1345	145	276	4665	125
1121	1278	217	255	1341	1494	262	300	4666	127
874	0	169	0	1480	496	287	96	4666	386
684	140	132	23	1280	599	253	114	4670	128
684	19	132	4	1280	605	253	120	4670	336
122	292	25	52	411	445	82	84	4682	130
110	547	22	106	707	968	142	192	4682	386
154	654	30	128	875	1141	169	225	4686	130
835	464	172	93	1308	889	266	177	4698	336
245	1121	47	213	492	1450	96	277	4712	135
1134	612	221	130	1447	967	286	202	4991	356
1053	962	214	186	1471	1373	300	270	5003	208
966	0	184	0	1525	313	295	63	5021	138
439	966	87	187	881	1392	174	274	5180	258
859	0	170	0	980	127	193	24	5180	334
68	903	11	174	247	1074	48	209	5430	344
794	482	153	93	1291	854	251	167	5472	144
0	849	0	170	187	1036	38	208	5522	185
331	1004	65	199	796	1465	153	281	5522	369
1120	194	219	39	1523	552	300	111	5656	146
0	552	0	111	105	662	22	134	5657	146
321	955	67	194	739	1380	152	282	5658	148
195	409	38	83	771	983	157	199	5713	387
379	225	71	49	793	668	152	134	5735	294
393	197	78	38	825	503	164	100	5753	186
1011	1138	203	232	1221	1395	247	287	5792	229
619	336	117	61	899	630	170	116	5814	152
1201	0	227	0	1549	798	290	147	5815	152
387	626	66	125	580	965	106	191	5821	154
183	802	32	153	822	1352	147	254	5826	153
1184	536	213	106	1347	685	246	136	5826	289
390	1071	73	211	684	1276	123	248	5829	154
853	51	159	11	1570	634	293	118	5839	156
314	1245	65	253	562	1446	117	296	5852	157
632	359	118	72	1350	967	263	197	5861	338
970	1087	182	201	1151	1312	218	245	5869	159
1215	1158	237	221	1356	1358	263	260	5870	160
684	338	126	71	923	554	175	116	6197	187
779	180	160	36	1425	585	280	108	6212	164
1333	0	269	0	1477	273	298	54	6263	367
513	16	106	4	714	234	148	47	6285	187
302	338	57	71	529	554	104	116	6330	187
1154	842	225	161	1327	1002	261	193	6405	165
