b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	282	3	52	492	500	94	96	32	602
107	506	19	93	432	773	86	145	445	677
996	0	188	0	1170	181	217	32	556	1947
400	926	74	182	868	1357	163	264	563	1865
780	184	157	40	1200	469	246	101	685	1919
438	101	87	22	669	468	138	100	712	2420
816	1176	168	230	1156	1488	237	295	1348	2881
514	415	97	82	822	738	162	150	1409	2815
1198	640	242	122	1492	929	300	178	1617	426
482	276	93	49	846	613	168	118	1618	427
52	1150	12	231	252	1354	56	274	1623	102
925	480	187	93	1322	970	262	188	1634	472
716	221	146	41	902	619	187	122	2558	2944
930	310	185	57	1128	539	225	104	2714	1671
0	454	0	94	244	695	45	139	2872	607
1341	1291	256	252	1507	1435	291	282	3658	1153
15	1001	4	194	338	1287	70	251	3659	1153
124	803	26	152	455	1072	89	203	3738	572
124	873	26	174	450	1116	88	220	3738	754
1082	0	210	0	1195	113	235	25	5043	1346
417	1320	82	263	564	1479	114	297	5791	1021
