b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	529	71	102	632	729	125	141	1323	53
998	0	198	0	1327	514	261	102	1378	59
928	1236	179	230	1122	1361	216	254	2259	97
593	402	120	81	1356	855	264	171	2264	98
226	27	43	6	774	325	152	63	2387	107
556	606	108	109	989	1260	188	237	2581	123
1247	363	247	67	1378	483	271	89	2965	144
912	986	178	192	1246	1295	245	256	3124	154
652	216	123	43	1001	863	192	171	3165	159
287	275	57	54	717	548	147	110	3780	199
156	227	29	43	708	756	132	145	3794	202
908	955	184	180	1236	1217	248	230	4742	265
0	1158	0	229	371	1469	69	291	5271	302
1119	1300	228	252	1338	1537	270	300	5601	321
493	959	92	179	754	1271	141	238	6080	344
1323	528	251	102	1563	924	298	178	6190	352
919	145	171	28	1437	454	279	93	6262	356
