b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	1215	47	235	411	1498	80	289	462	19
61	1227	11	239	487	1362	95	267	558	24
610	122	117	23	950	415	189	81	679	34
79	850	17	159	481	1075	96	202	766	37
1048	476	207	90	1448	716	284	134	803	41
151	231	31	46	643	645	130	132	954	144
879	833	171	163	1314	1260	254	244	975	49
1104	56	216	10	1328	264	262	52	1305	61
1165	1112	232	226	1372	1266	271	255	1396	90
1215	1252	228	242	1561	1548	296	300	1419	63
71	1232	15	248	212	1354	45	274	1541	77
795	463	153	88	1238	918	245	182	2134	106
1044	776	206	153	1287	1039	256	210	2310	112
638	1121	118	221	786	1240	146	243	2343	114
792	316	151	57	1010	499	197	94	2375	117
910	513	175	105	1175	762	228	156	2503	121
946	706	192	135	1210	958	245	185	2711	230
63	94	14	21	570	393	116	81	2807	134
620	141	117	28	780	312	147	63	2858	136
1117	52	229	11	1479	292	300	59	2991	140
372	1037	76	207	823	1419	166	285	4085	169
0	383	0	77	176	512	33	101	4820	190
942	659	188	126	1498	889	298	171	4967	192
508	1309	103	261	701	1511	140	300	5243	200
0	425	0	82	503	655	100	127	5693	215
180	441	36	90	695	878	142	180	5707	2
1114	891	222	182	1509	1193	300	241	5707	2
889	405	174	73	1356	673	267	126	5805	219
817	51	170	12	948	204	198	45	6163	228
