b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	704	133	145	1321	1456	253	300	455	314
1321	0	253	0	1551	244	297	46	455	315
896	1074	190	225	1235	1431	258	300	684	754
343	494	71	101	755	917	162	192	684	760
6	230	1	48	267	524	55	111	685	755
780	117	157	26	1200	421	246	95	685	762
247	834	48	178	503	1088	98	228	698	26
459	248	89	52	654	456	130	96	1243	168
760	349	160	72	925	539	196	113	1248	140
0	1187	0	240	123	1308	22	262	1911	702
0	737	0	155	607	1391	134	300	2026	262
607	0	134	0	919	336	199	71	2026	263
1251	757	244	161	1497	1034	297	221	2116	135
131	462	24	102	551	809	112	174	2117	136
1278	458	256	93	1470	671	300	141	2575	760
1381	345	265	63	1537	495	295	91	2645	419
510	121	97	26	815	429	161	89	3315	133
121	1111	23	229	344	1288	71	268	3685	556
496	401	100	83	662	575	134	119	4308	309
505	562	102	116	735	822	152	172	4330	760
46	144	9	29	345	566	70	118	4708	476
1274	155	261	29	1416	314	292	64	4901	803
1274	505	227	108	1511	769	276	162	5277	181
800	0	160	0	1214	180	243	38	5315	600
1082	61	205	14	1462	712	287	155	5789	700
771	227	146	46	963	404	181	78	5952	827
675	928	137	199	1041	1423	211	300	5960	600
1041	0	211	0	1491	541	300	110	5960	601
0	541	0	110	276	895	56	181	5961	601
140	87	25	18	588	449	113	88	6007	638
1026	1061	207	222	1193	1261	244	265	6257	326
1138	797	232	161	1453	1146	300	234	6294	415
700	835	145	174	1013	1224	211	256	6295	205
1299	207	244	41	1564	513	300	105	6313	446
644	234	123	48	1008	865	195	178	6399	308
