b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	595	0	123	447	1030	90	210	56	31
865	1004	174	193	1169	1320	236	258	965	83
43	297	8	62	390	705	80	147	968	104
0	333	0	70	479	928	98	194	1363	91
96	0	20	0	352	269	70	55	1805	50
194	918	38	195	599	1352	125	286	1930	108
327	925	65	186	791	1490	156	300	2179	115
1198	575	243	118	1377	945	278	193	2211	50
473	0	90	0	830	427	162	91	2219	50
832	794	160	168	1300	1260	263	270	2329	3
1106	928	208	187	1563	1367	300	281	2340	1
1115	801	219	168	1357	1006	276	217	2966	29
513	796	96	171	751	1028	146	220	3158	134
547	323	109	72	794	557	160	122	4364	64
0	1114	0	231	408	1400	84	288	4484	263
0	1203	0	238	330	1505	67	300	4527	59
308	1006	61	215	632	1310	126	279	4641	279
355	863	66	181	798	1307	153	270	4758	91
1048	1009	206	194	1337	1320	266	258	5381	83
158	1099	29	233	364	1303	68	272	5429	38
802	683	165	143	1413	1440	286	300	5906	114
667	983	130	204	880	1216	173	253	5920	103
0	1187	0	253	154	1383	34	298	6409	126
