b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	987	41	197	611	1294	114	259	2757	3
591	1105	118	242	860	1383	174	300	5084	4
1307	792	252	170	1530	967	300	208	3350	20
0	967	0	208	302	1271	60	268	3351	20
540	113	109	23	980	469	200	97	3446	24
891	147	178	30	1480	807	300	165	2591	35
40	626	8	127	245	816	49	164	3022	39
166	0	36	0	770	733	162	154	2742	56
69	863	15	175	408	1349	84	273	4484	67
0	763	0	159	523	1104	103	225	3368	110
1376	1230	268	249	1506	1356	297	277	1123	115
10	1356	2	277	137	1476	26	300	1124	115
394	720	70	148	803	1226	151	248	1406	115
417	479	81	99	680	1010	132	206	3216	115
837	1352	166	276	970	1476	191	300	5180	115
494	0	100	0	1252	1032	254	209	5392	117
0	1272	0	256	229	1495	44	299	3368	141
0	577	0	113	1003	1234	193	237	2205	142
201	1221	36	254	415	1439	80	300	3607	145
415	0	80	0	1580	990	300	189	3607	146
0	990	0	189	257	1371	54	265	3608	146
264	31	55	7	559	298	116	61	2683	153
499	931	95	187	814	1310	158	265	2207	161
962	6	195	1	1209	223	243	44	3645	163
263	48	49	10	830	613	166	125	719	165
170	1100	37	236	413	1405	88	300	6005	181
413	0	88	0	676	359	143	74	6005	182
354	1114	67	226	637	1436	125	292	4315	191
0	72	0	13	642	644	125	126	6407	219
621	1101	119	211	1065	1446	214	288	2799	238
535	164	102	35	932	572	190	126	5717	250
1056	201	201	40	1531	576	300	118	183	298
141	935	26	189	826	1471	163	298	184	298
915	575	181	125	1317	932	262	196	184	299
0	79	0	17	1037	1330	215	281	185	299
0	296	0	59	532	791	111	159	186	300
1152	1225	209	258	1314	1438	243	300	2573	345
248	796	57	168	484	1032	104	215	5797	356
809	529	169	108	1197	896	246	180	4995	360
