b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	927	265	174	1501	1107	300	212	1243	226
485	331	90	69	684	543	129	111	1278	230
17	224	3	44	236	430	51	89	1954	157
57	910	11	186	560	1461	112	298	2049	189
317	0	65	0	562	240	120	53	2396	29
897	537	172	112	1170	847	227	174	2503	103
230	1198	47	229	369	1349	74	259	2782	178
1102	1219	199	237	1417	1502	261	291	2806	117
1188	910	228	186	1543	1284	300	263	3168	189
1258	258	239	49	1542	541	300	110	3289	136
1038	227	205	45	1258	430	253	89	3374	157
1222	376	246	79	1403	556	279	113	3756	230
699	1343	137	249	1114	1584	220	296	4026	229
