b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	553	147	107	1022	774	191	148	43	3598
414	1051	79	202	700	1331	138	258	160	849
9	21	2	4	151	164	33	35	213	3325
520	196	104	36	652	377	130	73	235	901
33	558	7	101	402	910	79	166	247	65
1386	860	251	145	1510	989	277	171	449	145
702	540	134	93	1249	1232	241	229	454	148
92	559	18	107	250	717	50	139	487	1274
0	479	0	89	168	645	30	118	715	201
230	552	45	102	395	712	75	131	924	239
296	0	58	0	828	318	154	55	940	245
1270	1187	242	229	1514	1436	291	278	945	246
217	1141	45	216	498	1439	102	276	948	248
1043	7	213	1	1427	329	289	65	948	249
0	362	0	71	186	545	33	103	949	249
830	60	169	11	1159	198	236	37	959	257
394	717	76	145	753	1138	151	230	995	266
310	1374	54	245	558	1635	98	291	1152	307
282	109	53	18	624	403	122	77	1162	314
353	1058	74	204	573	1294	120	253	1164	316
316	55	57	9	781	485	145	89	1204	338
170	1064	29	218	367	1274	70	262	1218	351
526	777	108	156	683	930	142	188	1233	364
1047	77	215	15	1168	191	240	38	1271	3228
368	349	72	63	612	512	119	93	1305	397
326	1124	58	220	533	1315	101	259	1315	424
535	1317	104	257	805	1530	159	300	1378	2230
44	190	9	38	369	534	73	106	1383	438
311	50	59	10	498	237	96	47	1389	248
308	704	59	127	471	847	93	156	1399	444
465	969	85	187	576	1226	107	235	1406	1402
0	875	0	165	499	1498	97	289	1453	462
1189	1016	227	192	1467	1275	282	245	1498	477
534	98	102	21	835	366	168	79	1552	490
782	358	157	77	1121	666	225	142	1564	490
1017	0	191	0	1356	750	257	142	1648	514
862	504	167	96	1292	845	259	166	1668	527
0	18	0	3	460	374	90	73	1683	537
107	1317	21	239	311	1575	56	284	1784	570
950	1261	173	224	1291	1558	238	280	1809	589
1066	1158	222	225	1254	1345	260	263	1933	643
90	939	17	179	674	1255	132	242	1979	658
186	0	32	0	369	182	71	38	2131	711
468	699	89	131	1111	1104	215	210	2153	718
166	832	31	150	315	983	62	178	2189	216
87	431	18	89	764	749	148	152	2195	747
956	740	190	144	1108	875	219	170	2283	2997
895	1338	175	249	1030	1463	205	277	2329	829
983	833	185	161	1196	1059	226	207	2499	948
1249	73	245	15	1511	397	297	83	2526	961
372	74	70	15	856	438	169	93	2544	978
276	704	59	134	1144	1301	235	254	2592	1005
1070	1183	205	231	1286	1398	249	275	2661	1036
0	845	0	159	292	1150	62	224	2664	1036
831	150	163	29	1264	440	251	89	2733	1067
217	810	41	149	457	1060	87	197	2763	1085
193	825	36	162	993	1403	189	277	2773	1088
579	21	105	4	1350	594	249	114	2777	1089
516	785	97	139	1305	1574	252	293	2815	1106
931	9	182	2	1220	291	239	56	2844	1134
776	775	161	149	1317	1204	269	224	2891	1180
770	191	160	36	1317	506	269	93	2891	3384
5	1165	1	234	152	1399	33	283	2960	1226
161	106	34	22	415	274	84	55	3066	1285
1130	1388	223	256	1485	1529	294	286	3078	1290
274	308	52	59	741	491	149	95	3082	1294
268	308	48	58	838	874	162	162	3191	1381
1086	667	207	128	1371	915	265	180	3250	1429
540	857	101	167	989	1161	188	224	3308	1468
758	161	140	33	1244	928	233	178	3316	1477
41	609	8	122	1074	1343	196	256	3353	1494
603	434	130	89	961	741	199	148	3426	1536
1146	642	214	129	1452	946	275	188	3442	1546
578	446	103	81	1148	579	212	107	3452	1551
478	1139	87	218	667	1301	124	253	3460	1557
725	121	139	26	857	471	165	94	3467	3001
517	504	108	104	674	662	142	138	3499	1581
905	1249	179	231	1064	1408	210	262	3515	1598
1071	520	212	94	1506	737	299	135	3515	1601
24	737	5	135	156	869	31	161	3516	1601
1089	1102	209	202	1524	1556	292	290	3516	1611
1222	428	234	83	1558	815	298	157	3560	1622
4	820	1	158	345	1187	65	228	3561	1622
1049	139	220	28	1399	371	299	80	3566	1625
709	28	139	5	975	578	188	105	3584	1635
402	890	81	182	684	1127	139	230	3610	1655
1306	501	258	94	1523	698	300	132	3614	1654
1246	689	236	135	1586	1005	299	193	3630	1663
4	987	1	190	430	1497	81	290	3631	1663
1416	4	275	1	1526	116	300	26	3632	1666
0	116	0	26	252	371	45	70	3633	1666
914	8	168	2	1257	320	232	61	3633	1668
93	607	22	124	722	926	154	191	3647	1676
528	702	105	134	1007	1161	201	228	3680	1697
1147	1248	229	250	1461	1486	294	300	3687	1709
0	28	0	6	438	402	87	83	3688	1710
235	250	43	51	829	840	159	167	3698	1715
749	265	151	55	892	409	179	84	3707	1717
208	1079	38	200	573	1455	108	273	3720	1730
601	613	117	112	1279	1263	255	244	3722	1731
617	956	112	181	1053	1551	205	297	3729	1737
106	483	19	97	274	671	50	131	3733	1740
1110	959	226	178	1430	1277	290	243	3755	1753
1364	23	262	5	1497	266	288	52	3758	1757
442	781	82	146	655	931	127	178	3766	1762
553	362	112	72	958	693	193	137	3767	1764
177	894	34	178	673	1084	132	214	3785	1775
1120	186	218	39	1399	461	270	90	3785	1777
588	700	116	143	866	967	169	194	3798	1792
1224	365	231	74	1542	582	294	117	3799	1793
20	582	5	117	260	767	53	153	3800	1793
778	289	143	53	983	456	180	85	3839	1841
773	230	143	46	1529	1016	294	201	3871	1870
437	18	84	3	618	550	119	106	3872	1872
1124	132	232	27	1389	400	287	83	3877	1879
113	404	23	73	502	863	101	158	3890	1887
444	212	82	45	964	468	185	97	3893	1889
759	250	147	48	1476	781	297	160	3910	1903
319	1138	62	221	568	1405	116	278	3913	1906
1041	159	214	30	1416	328	288	65	3919	1915
842	493	155	93	1047	716	194	137	3963	1933
623	938	120	184	810	1430	160	277	4000	1966
339	1254	71	224	502	1525	103	280	4012	1981
18	682	3	120	170	1179	32	210	4019	1989
289	1130	59	205	1165	1417	226	258	4020	1991
434	207	87	40	1177	1008	228	193	4020	1992
1054	1400	210	265	1252	1575	250	300	4024	1998
694	205	136	38	1097	589	216	115	4026	2001
991	1296	190	244	1259	1549	241	291	4030	2006
500	630	101	117	732	862	148	165	4031	2006
769	587	151	111	1107	829	215	156	4036	2010
395	243	79	47	788	570	154	110	4100	2488
600	1224	118	228	973	1568	197	300	4160	2061
973	0	197	0	1234	251	249	50	4160	2062
958	1409	183	246	1286	1685	246	299	4161	2065
1133	1538	203	271	1264	1685	228	299	4163	2065
348	1076	67	206	695	1353	132	260	4200	2093
1311	1011	261	189	1498	1206	300	230	4204	2100
1267	947	252	183	1508	1194	300	232	4207	2102
1119	1272	223	244	1290	1439	257	277	4208	2104
463	1454	86	269	607	1598	116	299	4211	1759
18	484	3	90	1454	1269	281	245	4213	2110
832	315	170	59	1467	587	291	110	4248	2127
278	1463	57	274	478	1593	95	299	4250	2127
478	0	95	0	800	220	159	43	4250	2128
752	201	146	39	1149	839	223	155	4280	2153
470	149	92	31	647	333	128	71	4288	2162
167	817	30	155	558	1214	109	229	4299	2170
854	374	156	74	1061	550	194	106	4303	1230
833	891	152	165	984	1039	179	192	4303	2173
436	1452	88	277	599	1557	121	298	4306	247
594	342	119	66	1011	668	199	131	4316	2187
797	1296	168	246	1060	1560	223	300	4321	254
8	435	1	82	229	721	44	141	4326	2196
7	435	1	81	1503	1218	300	231	4328	2197
1198	301	241	59	1372	472	272	89	4329	2200
937	46	181	9	1068	182	206	35	4331	2201
828	1057	155	206	1326	1501	256	300	4333	2201
866	350	176	72	1430	681	297	145	4364	2215
1180	505	238	100	1495	827	300	162	4370	2206
1094	1106	212	217	1548	1544	299	300	4371	2204
4	8	1	2	1223	957	237	185	4372	2205
565	1206	116	222	1024	1382	207	259	4390	2380
855	63	167	11	1120	328	220	66	4396	2242
827	269	164	48	1364	750	267	140	4406	2252
261	83	52	17	1467	967	294	195	4412	2256
847	0	176	0	1052	192	219	40	4417	2260
1029	428	203	84	1244	619	242	119	4432	2268
1267	0	243	0	1576	195	300	34	4439	2276
994	616	195	112	1456	1173	283	217	4440	2277
245	167	51	32	582	338	121	69	4468	2307
216	213	44	38	433	422	88	80	4471	2311
19	773	4	151	531	1302	99	251	4481	2319
331	934	68	182	840	1500	168	296	4484	2322
849	779	154	147	1288	1064	239	203	4485	2324
413	748	78	140	588	1144	111	216	4489	2330
1075	210	202	39	1471	536	274	99	4516	2355
385	47	76	9	876	414	175	81	4521	2361
11	1220	2	237	301	1391	58	270	4530	2365
198	875	42	165	972	1529	193	295	4555	2391
981	12	195	3	1447	484	284	95	4555	2392
795	286	166	57	979	454	203	90	4568	2403
781	1024	152	206	986	1211	197	248	4574	2411
1189	191	236	42	1299	301	259	65	4577	2416
709	416	141	81	984	686	193	132	4590	2423
0	1216	0	240	427	1536	77	299	4591	2423
161	1326	28	250	440	1574	86	300	4600	2432
440	0	86	0	993	417	198	81	4600	2433
1128	304	228	59	1415	545	285	106	4604	2436
840	761	159	153	1138	1043	213	203	4628	2443
603	474	116	93	762	606	150	122	4669	2466
737	1129	140	212	884	1318	172	251	4675	2470
1387	1240	258	235	1603	1457	300	277	4679	2476
1371	400	272	77	1505	570	299	111	4684	2479
459	84	86	17	785	373	150	72	4685	2479
1268	0	252	0	1500	219	294	42	4705	2488
356	14	70	3	982	521	198	102	4718	2498
303	232	57	48	1111	718	212	142	4730	2509
1211	1080	234	214	1503	1318	296	266	4734	2512
99	179	18	32	740	1063	143	210	4734	2512
1022	796	199	158	1517	1209	300	244	4741	2516
481	850	94	163	1001	1442	193	274	4748	2520
715	236	127	44	942	372	167	67	4763	2532
704	85	125	14	1066	596	191	110	4763	2533
3	1409	1	265	115	1570	26	298	4768	2536
354	1304	67	244	764	1496	149	283	4769	2539
207	812	42	153	678	1153	136	223	4777	2548
749	1393	140	269	932	1535	179	299	4783	2556
514	679	100	120	663	820	130	148	4796	2573
150	194	33	35	670	666	140	129	4813	2591
1110	1117	201	219	1261	1290	229	253	4822	2597
451	329	85	62	1277	964	245	190	4827	2601
1159	56	211	10	1346	232	239	36	4835	2606
568	49	114	9	1518	619	300	120	4841	2609
349	90	74	19	540	253	113	53	4861	2622
777	765	157	152	1276	1133	257	223	4865	2605
291	1238	59	252	711	1483	138	300	4896	2645
353	854	68	175	641	1115	128	230	4898	2645
1086	441	204	84	1557	760	299	146	4916	1880
99	472	19	89	306	667	62	129	4925	2656
597	1270	114	242	952	1459	181	279	4935	2665
50	8	10	1	451	348	85	61	4943	2669
805	11	157	2	1165	288	232	58	4975	2681
947	1019	196	193	1157	1191	238	228	4995	2200
