b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	217	208	43	1193	374	237	72	22	2177
701	0	142	0	877	165	179	34	26	2883
503	451	100	94	886	862	183	182	35	2025
516	556	94	115	727	721	136	150	42	353
516	699	94	147	805	924	153	194	42	354
943	631	181	131	1533	1168	299	240	50	552
587	89	117	18	1074	743	226	154	56	2341
1090	200	212	40	1214	518	236	100	127	1782
773	946	150	190	978	1140	191	230	181	1394
766	1100	152	216	979	1331	191	256	205	3340
975	625	179	124	1564	1183	300	239	360	97
410	0	85	0	645	216	131	42	361	98
533	0	104	0	774	189	149	34	407	3244
103	0	22	0	378	239	80	51	429	217
800	285	158	59	1050	546	210	114	445	3118
344	1077	66	221	515	1281	100	263	463	188
1048	205	206	40	1318	441	260	90	494	1047
683	350	133	74	1023	687	204	142	503	2190
140	1262	25	272	281	1387	56	300	519	910
0	528	0	107	487	924	93	184	582	221
508	1119	97	225	674	1287	128	256	582	225
70	912	13	198	344	1181	66	250	587	1207
348	176	67	37	509	312	100	65	587	1850
31	1088	6	230	334	1401	74	300	654	965
10	1108	2	227	611	1419	129	294	681	1880
550	1231	111	257	689	1368	137	282	689	103
359	966	74	203	565	1163	118	245	708	1367
1324	1133	258	239	1521	1334	300	281	736	478
85	0	17	0	314	262	58	46	737	479
628	329	124	61	898	575	181	112	743	3386
858	66	168	14	1069	296	207	57	751	2259
724	991	138	200	1165	1408	232	287	819	2513
1003	335	208	65	1436	742	297	150	824	2681
1407	221	254	45	1641	444	299	88	902	848
1119	555	219	107	1470	939	291	187	904	445
43	1030	8	212	390	1362	80	280	968	275
1273	622	262	128	1457	804	298	164	1052	730
465	87	84	17	719	515	140	109	1059	247
669	553	129	116	889	774	176	161	1059	3339
1250	374	242	74	1499	651	290	128	1084	2012
927	163	187	34	1119	329	227	70	1087	1842
1234	170	250	37	1505	454	300	89	1119	2729
1376	483	268	96	1506	611	297	125	1123	355
162	776	35	163	681	1140	143	238	1125	2910
1129	227	218	46	1388	459	270	94	1137	1473
50	1053	10	228	194	1201	36	256	1192	1651
285	1218	54	256	486	1439	96	300	1223	144
336	928	62	200	596	1347	117	288	1235	3122
230	494	51	101	573	860	122	175	1268	1194
208	582	45	119	644	1109	138	233	1268	1203
415	13	84	2	729	269	148	54	1289	1978
634	694	118	140	1085	1107	212	230	1311	3314
665	559	123	112	1121	1012	219	205	1311	3315
209	215	41	41	1027	772	213	156	1328	220
1163	0	225	0	1476	308	294	67	1352	3044
0	856	0	179	475	1362	97	289	1363	1479
47	722	10	147	401	1043	78	209	1364	2849
1238	296	227	62	1536	585	287	120	1365	1426
1198	540	219	118	1536	919	287	193	1365	2657
1354	1025	261	213	1543	1220	300	253	1373	3123
0	1220	0	253	263	1483	47	300	1374	3123
263	0	47	0	684	337	134	69	1374	3124
828	0	159	0	938	110	181	22	1382	1872
