b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	1058	260	213	1563	1257	300	248	2520	19
1224	189	243	38	1478	417	287	78	4576	24
201	1159	42	229	368	1330	76	264	5282	32
969	368	199	71	1288	713	264	140	4339	33
1236	838	246	163	1498	1150	300	226	4454	33
376	1044	77	214	607	1351	124	282	1562	35
128	7	27	2	404	309	83	63	5034	93
429	59	90	14	599	222	123	46	2660	98
651	167	128	31	900	465	178	90	5467	108
317	494	65	96	844	1244	168	242	5468	108
116	960	21	198	613	1428	117	291	2463	110
645	987	133	206	789	1118	165	234	727	114
1340	956	251	200	1477	1118	282	234	3713	114
936	0	177	0	1199	262	226	49	212	139
63	7	13	1	339	382	69	76	4708	163
1331	754	266	150	1493	905	300	182	195	165
0	905	0	182	382	1279	77	259	196	165
56	513	11	109	270	729	55	154	5714	192
348	1202	63	246	610	1465	116	300	5715	192
564	54	108	13	932	444	190	100	5717	193
0	106	0	22	360	455	74	97	2580	219
1134	482	218	103	1492	850	284	171	273	255
789	0	153	0	942	129	180	22	5640	258
4	428	1	83	126	572	23	110	5429	266
0	468	0	96	234	706	46	143	5001	268
572	437	117	93	799	783	164	169	2847	304
415	667	83	140	837	1174	164	239	5641	358
1243	812	246	174	1496	1067	300	229	4810	377
932	292	178	62	1489	872	283	170	5639	383
1148	162	228	37	1389	423	276	86	4473	396
606	5	111	1	1178	633	229	132	2503	409
8	5	1	1	191	203	40	43	5685	409
963	567	181	122	1160	776	223	166	1695	432
878	0	174	0	1197	330	236	68	2332	457
223	588	45	116	332	697	67	138	5412	467
905	999	167	207	1200	1299	226	267	6227	516
1121	499	220	107	1301	661	256	138	1862	522
436	545	88	110	653	704	132	141	4306	529
1016	0	203	0	1252	236	247	44	750	603
170	251	31	46	1167	1270	226	243	751	603
347	1270	71	243	546	1462	107	278	752	603
513	1035	105	203	778	1495	163	295	526	638
375	783	73	156	551	962	108	191	3098	679
112	239	23	44	247	371	50	69	5412	681
1267	87	250	16	1524	341	300	62	3074	686
1237	38	234	8	1438	218	273	42	3219	701
808	987	157	187	955	1119	185	212	4095	702
