b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	378	2	73	301	900	61	183	38	639
0	1240	0	261	336	1414	70	298	193	384
179	0	37	0	974	776	199	158	193	385
0	294	0	58	418	816	83	161	199	724
1360	1147	268	234	1505	1299	300	267	201	725
1376	667	263	135	1553	852	300	175	205	481
1227	967	238	194	1523	1241	300	251	206	476
773	369	149	77	1218	839	237	171	206	480
49	78	11	17	507	542	99	108	206	631
188	658	35	129	591	1097	113	212	210	542
695	859	125	182	951	1125	176	235	291	1448
1143	317	231	68	1281	455	260	97	367	382
0	409	0	84	449	850	95	176	429	839
1188	0	236	0	1354	151	268	29	438	378
1183	662	222	124	1585	1030	299	196	513	1396
703	74	136	17	886	267	173	56	521	1401
779	272	152	55	1412	880	285	184	522	1408
542	237	108	48	772	456	158	96	525	1398
272	1264	55	258	490	1458	101	298	526	1391
917	898	182	193	1113	1099	224	236	551	1018
902	25	170	6	1418	825	264	162	556	1015
0	551	0	117	275	751	57	159	562	1000
832	310	170	62	1236	688	252	140	571	1005
1105	923	217	170	1297	1370	258	267	586	989
79	907	16	190	303	1072	59	225	703	815
84	507	17	104	311	1287	61	262	703	816
1070	0	223	0	1432	386	296	79	824	1261
904	622	190	128	1432	1204	296	248	824	1265
661	22	134	5	861	333	175	69	829	1261
661	831	134	173	861	1150	175	238	829	1265
10	1146	1	209	467	1613	88	297	852	1149
49	1013	10	200	215	1178	47	237	858	1373
390	331	77	68	655	747	127	155	878	1352
248	491	50	97	751	945	153	189	889	1348
1070	250	211	52	1403	713	277	144	920	1344
1000	232	193	45	1202	425	232	82	1008	933
1328	567	263	115	1522	811	300	163	1135	482
778	603	160	127	1005	850	208	179	1233	1084
48	548	10	118	230	721	47	154	1296	538
1063	823	210	168	1502	1264	298	256	1298	707
0	937	0	191	143	1080	25	215	1356	1109
1261	925	241	189	1409	1077	272	221	1387	866
1179	1087	220	218	1567	1489	297	298	1419	1180
237	826	49	168	786	1413	162	283	1422	1179
0	1012	0	206	144	1149	30	235	1464	1055
663	1308	135	256	856	1513	176	300	1475	1071
856	0	176	0	1419	591	300	130	1475	1072
430	975	86	198	685	1216	141	252	1475	1073
0	591	0	130	136	723	30	159	1476	1072
1151	416	218	88	1466	718	279	146	1524	1540
