b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	124	12	27	328	322	67	65	2403	34
1129	1121	218	236	1453	1404	283	295	1137	61
144	321	28	71	376	565	80	123	4310	62
1129	838	209	168	1263	963	237	194	89	63
546	12	100	2	1124	692	213	135	1759	79
1018	578	202	125	1181	733	236	157	3402	83
804	332	156	72	1524	814	294	171	6007	96
395	776	75	165	742	1112	145	233	5838	97
611	1064	117	222	784	1236	152	257	4737	119
611	35	117	8	784	176	152	36	4737	120
68	827	13	167	248	1011	52	207	2769	176
456	0	85	0	884	359	165	69	2154	235
