b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	664	43	132	651	1370	129	281	405	4
1295	31	255	6	1528	266	300	51	407	38
937	918	183	177	1267	1238	249	240	407	91
593	620	122	123	940	933	194	188	409	99
589	304	121	60	940	645	194	130	409	127
593	3	122	1	940	339	194	69	409	134
593	0	122	0	940	257	194	53	409	191
686	159	135	29	1137	670	228	135	412	32
967	557	197	111	1306	876	261	172	413	28
1327	636	266	124	1508	811	300	157	413	29
345	621	71	126	967	1485	197	299	413	30
345	813	71	167	856	1379	174	281	413	352
12	1286	2	252	189	1451	39	285	414	29
851	218	163	45	1079	427	210	86	3107	307
1143	235	218	49	1369	461	266	97	3928	316
39	455	8	96	345	818	70	170	4708	334
239	120	45	25	743	343	148	71	5482	15
1191	83	232	15	1525	416	299	85	5550	317
1062	805	215	159	1193	941	244	189	6257	307
977	0	194	0	1495	536	300	108	6306	374
897	527	180	100	1496	1075	300	211	6361	80
0	1075	0	211	425	1497	91	300	6362	80
425	0	91	0	1465	1089	300	217	6362	81
0	1089	0	217	386	1475	84	300	6363	81
372	0	82	0	1416	1085	300	227	6363	82
0	1085	0	227	329	1432	68	300	6364	82
329	0	68	0	893	901	180	185	6364	83
1282	866	257	178	1499	1398	300	282	6364	83
83	0	17	0	1172	1254	228	244	6365	84
642	1253	119	243	946	1541	180	299	6374	56
