b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	580	18	104	250	738	50	136	487	667
236	99	44	19	830	685	146	124	511	142
1350	113	260	23	1558	326	300	63	1130	221
1414	672	269	131	1584	1197	300	226	2037	356
458	507	90	103	984	919	190	182	2039	364
1279	140	251	24	1511	368	297	69	2526	508
1072	573	211	106	1517	963	300	182	2605	518
1126	0	222	0	1517	392	300	78	2605	542
10	1161	2	219	421	1344	82	252	2609	1465
1073	411	203	87	1355	813	263	176	2773	562
1280	995	242	184	1452	1297	278	239	2865	622
304	228	59	43	467	346	90	64	3002	1882
77	398	14	76	454	1201	85	234	3505	848
981	408	197	74	1377	693	278	134	3513	863
1272	933	253	183	1528	1086	300	211	3579	872
0	1086	0	211	151	1215	33	239	3580	872
218	118	42	23	384	464	76	93	3603	897
31	776	6	155	611	1295	117	251	3777	936
563	501	108	102	724	885	136	175	3825	364
927	767	174	136	1324	944	250	168	4267	1056
321	60	62	13	555	512	105	99	4396	1082
263	670	55	139	582	915	121	190	4468	1092
1123	648	218	128	1438	944	280	188	4522	1131
873	553	165	114	1138	755	215	154	4597	1151
117	485	21	89	638	775	124	147	4769	1186
122	33	23	8	300	210	56	41	4891	1227
118	32	21	7	456	294	80	57	4916	1229
794	636	154	132	1210	929	238	191	4940	1236
777	1004	142	195	1229	1396	224	266	5063	1254
880	968	165	189	1183	1326	224	256	5161	694
290	981	55	192	681	1303	128	253	5166	93
1334	775	240	145	1550	990	285	190	5257	2032
1072	34	206	7	1272	140	249	30	5283	1326
516	534	101	99	808	843	164	164	5314	1027
943	703	181	146	1484	1348	292	279	5517	16
22	987	5	188	514	1258	98	237	5571	1415
1154	0	223	0	1537	325	300	64	5571	1416
0	325	0	64	342	428	71	86	5572	1416
196	284	41	51	404	474	84	90	5657	1446
655	1342	122	249	876	1595	167	298	5697	1455
1234	422	248	85	1461	653	294	134	5853	1513
1155	487	215	87	1314	818	244	146	5916	1056
265	1337	49	262	433	1510	79	293	6125	1634
25	1338	4	251	180	1463	33	274	6135	1636
323	1107	63	218	669	1437	141	295	6144	1641
471	1264	95	247	683	1460	144	291	6144	1642
1369	1183	260	207	1572	1430	300	256	6168	1657
130	825	26	165	346	1072	68	212	6212	1680
628	240	129	45	1024	524	204	99	6271	1714
19	33	4	8	177	191	37	41	6346	1757
0	1054	0	203	599	1516	121	300	6364	1767
546	803	108	151	764	1037	151	196	6381	1779
407	0	83	0	778	371	158	74	6385	2089
