b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	128	201	26	1467	854	285	168	444	184
150	6	28	1	364	184	72	36	445	188
150	363	32	70	448	672	89	128	524	2586
65	696	14	140	208	838	43	169	550	733
917	359	182	71	1106	561	223	115	551	734
146	258	29	50	314	735	65	149	634	815
343	982	76	204	791	1400	171	295	654	825
941	266	192	53	1200	522	241	101	659	831
1183	8	239	2	1412	237	285	48	668	826
101	546	20	110	302	724	63	148	691	977
344	770	73	151	548	968	115	192	705	928
1335	137	248	27	1458	265	274	54	749	1154
1059	639	214	127	1379	944	280	191	857	2541
268	217	55	44	688	591	140	119	889	2491
1180	355	223	67	1410	784	270	152	1162	1502
1280	1141	262	229	1456	1351	300	272	1254	799
692	786	133	159	907	1343	176	271	1425	2131
283	973	57	192	470	1161	95	230	1612	101
479	548	92	100	1283	1150	256	220	1618	95
848	811	165	161	1057	1040	208	207	1707	2652
969	1274	189	251	1085	1389	211	273	1950	2861
566	487	116	98	850	737	176	152	1959	2804
1145	235	228	50	1371	478	278	103	2313	3056
1185	163	234	36	1447	672	287	139	2604	1835
407	1076	84	205	697	1456	143	279	3000	1804
222	537	46	106	511	803	102	157	3746	178
314	176	63	38	573	543	117	113	3927	1291
491	259	94	48	820	538	158	103	4107	2032
1411	475	263	90	1568	619	296	120	5780	425
631	35	124	7	853	295	168	58	5792	447
982	1115	199	220	1419	1494	294	300	6397	2944
