b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1004	219	209	1338	1201	264	250	904	45
1119	498	219	98	1426	796	282	160	904	47
1136	1199	223	240	1426	1457	282	293	904	50
1136	17	223	4	1338	218	264	44	904	56
1178	0	232	0	1412	220	279	45	904	61
954	561	178	116	1608	1225	300	241	964	2
954	781	178	158	1519	1355	281	264	964	4
0	1225	0	241	461	1518	93	300	965	2
1007	0	204	0	1169	156	236	33	965	17
865	607	174	117	1169	828	236	163	965	26
422	998	78	198	905	1375	172	271	1370	2
1019	826	196	164	1554	1375	300	271	1596	2
0	1252	0	246	309	1518	62	300	1597	2
456	774	86	163	577	890	109	185	3353	20
206	561	41	116	479	826	90	164	3706	2
206	781	41	158	479	1015	90	200	3706	4
1190	0	236	0	1337	156	266	33	5381	17
1048	607	206	117	1337	828	266	163	5381	26
445	0	87	0	659	503	129	104	5450	74
764	752	144	158	1120	1201	215	250	5452	45
903	498	171	98	1191	779	229	156	5452	47
927	1199	176	240	1184	1434	228	288	5452	50
927	17	176	4	1120	218	215	44	5452	56
856	0	173	0	1065	503	214	104	5795	74
217	885	46	180	508	1201	101	245	5907	73
774	689	154	131	1088	980	223	194	6049	32
1047	1199	214	240	1300	1441	264	289	6049	50
513	650	100	135	748	945	148	196	6049	75
16	865	4	181	198	1031	44	218	6050	79
